# Ping pBC Intraanchor -- 2026-06-11

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-11 12:17:00 | MDLZ | Cycle1_LongOnly | 0.009735 | NEGATIVE_BAND_COMPRESSION | 0.009735 | 0.0 | -0.003 | 0 | -0.019487 |  |  | 0 | good |
| 2026-06-11 12:18:00 | MDLZ | Cycle1_LongOnly | 0.004285 | MIXED | 0.004285 | 0.0 | 0.001786 | 0 | -0.015367 |  |  | 0 | good |
| 2026-06-11 12:19:00 | MDLZ | Cycle1_LongOnly | -0.001394 | MIXED | -0.001394 | 0.0 | 0.001857 | 0 | -0.025051 |  |  | 0 | good |
| 2026-06-11 12:20:00 | MDLZ | Cycle1_LongOnly | -0.005134 | MIXED | -0.005134 | 0.0 | 0.0 | 0 | -0.034445 |  |  | 0 | good |
| 2026-06-11 12:21:00 | MDLZ | Cycle1_LongOnly | -0.02278 | MIXED | -0.02278 | 0.0 | 0.011571 | 0 | -0.020564 |  |  | 0 | good |
| 2026-06-11 12:22:00 | MDLZ | Cycle1_LongOnly | -0.021863 | MIXED | -0.021863 | 0.0 | 0.008786 | 0 | -0.006279 |  |  | 0 | good |
| 2026-06-11 12:23:00 | MDLZ | Cycle1_LongOnly | -0.011094 | MIXED | -0.011094 | 0.0 | 0.000214 | 0 | 0.01 |  |  | 0 | good |
| 2026-06-11 12:24:00 | MDLZ | Cycle1_LongOnly | 0.001386 | NEGATIVE_BAND_COMPRESSION | 0.001386 | 0.0 | -0.005571 | 0 | 0.019646 |  |  | 0 | good |
| 2026-06-11 12:25:00 | MDLZ | Cycle1_LongOnly | 0.013625 | POSITIVE_COMPRESSION | 0.013625 | 0.003857 | 0.0 | 1 | 0.022237 |  |  | 0 | good |
| 2026-06-11 12:26:00 | MDLZ | Cycle1_LongOnly | -0.007002 | MIXED | -0.007002 | -0.0125 | 0.0 | 0 | -0.029508 |  |  | 0 | good |
| 2026-06-11 12:27:00 | MDLZ | Cycle1_LongOnly | -0.012207 | MIXED | -0.012207 | -0.011643 | 0.0 | 0 | -0.024131 |  |  | 0 | good |
| 2026-06-11 12:28:00 | MDLZ | Cycle1_LongOnly | -0.011133 | MIXED | -0.011133 | -0.002143 | 0.0 | 0 | -0.029295 |  |  | 0 | good |
| 2026-06-11 12:29:00 | MDLZ | Cycle1_LongOnly | -0.018715 | MIXED | -0.018715 | -0.000286 | 0.0 | 0 | -0.026945 |  |  | 0 | good |
| 2026-06-11 12:30:00 | MDLZ | Cycle1_LongOnly | -0.013542 | MIXED | -0.013542 | -0.005857 | 0.0 | 0 | -0.002519 |  |  | 0 | good |
| 2026-06-11 12:31:00 | MDLZ | Cycle1_LongOnly | -0.036902 | MIXED | -0.036902 | -0.027143 | 0.0 | 0 | -0.008155 |  |  | 0 | good |
| 2026-06-11 12:32:00 | MDLZ | Cycle1_LongOnly | -0.033462 | MIXED | -0.033462 | -0.016786 | 0.0 | 0 | 0.002618 |  |  | 0 | good |
| 2026-06-11 12:33:00 | MDLZ | Cycle1_LongOnly | -0.016788 | MIXED | -0.016788 | -0.0005 | 0.0 | 0 | 0.000672 |  |  | 0 | good |
| 2026-06-11 12:34:00 | MDLZ | Cycle1_LongOnly | 0.000111 | NEUTRAL | 0.000111 | 0.013 | 0.0 | 1 | 0.003201 |  |  | 0 | good |
| 2026-06-11 12:35:00 | MDLZ | Cycle1_LongOnly | 0.011003 | MIXED | 0.011003 | 0.0 | 0.0 | 0 | 0.013842 |  |  | 0 | good |
| 2026-06-11 12:36:00 | MDLZ | Cycle1_LongOnly | 0.024186 | MIXED | 0.024186 | 0.0 | 0.0 | 0 | 0.009753 |  |  | 0 | good |
| 2026-06-11 12:37:00 | MDLZ | Cycle1_LongOnly | -0.01109 | MIXED | -0.01109 | -0.019286 | 0.0 | 0 | -0.026026 |  |  | 0 | good |
| 2026-06-11 12:38:00 | MDLZ | Cycle1_LongOnly | -0.027057 | MIXED | -0.027057 | -0.014643 | 0.0 | 0 | -0.00581 |  |  | 0 | good |
| 2026-06-11 12:39:00 | MDLZ | Cycle1_LongOnly | -0.025903 | MIXED | -0.025903 | -0.000357 | 0.0 | 0 | 0.003059 |  |  | 0 | good |
| 2026-06-11 12:40:00 | MDLZ | Cycle1_LongOnly | -0.017416 | MIXED | -0.017416 | 0.009286 | 0.0 | 1 | -0.00029 |  |  | 0 | good |
| 2026-06-11 12:41:00 | MDLZ | Cycle1_LongOnly | -0.001382 | MIXED | -0.001382 | -0.007714 | 0.0 | 0 | 4.6e-05 |  |  | 0 | good |
| 2026-06-11 12:42:00 | MDLZ | Cycle1_LongOnly | 0.003736 | MIXED | 0.003736 | -0.005857 | 0.0 | 0 | 0.001865 |  |  | 0 | good |
| 2026-06-11 12:43:00 | MDLZ | Cycle1_LongOnly | 0.006275 | MIXED | 0.006275 | -0.000143 | 0.0 | 0 | 0.005788 |  |  | 0 | good |
| 2026-06-11 12:44:00 | MDLZ | Cycle1_LongOnly | 0.004012 | POSITIVE_COMPRESSION | 0.004012 | 0.003714 | 0.0 | 1 | 0.009821 |  |  | 0 | good |
| 2026-06-11 12:45:00 | MDLZ | Cycle1_LongOnly | -0.001323 | MIXED | -0.001323 | 0.0 | 0.0 | 0 | 0.001144 |  |  | 0 | good |
| 2026-06-11 12:46:00 | MDLZ | Cycle1_LongOnly | 0.046602 | NEGATIVE_BAND_COMPRESSION | 0.046602 | 0.0 | -0.034714 | 0 | -0.005383 |  |  | 0 | good |
| 2026-06-11 12:47:00 | MDLZ | Cycle1_LongOnly | 0.065377 | NEGATIVE_BAND_COMPRESSION | 0.065377 | 0.0 | -0.030214 | 0 | -0.007358 |  |  | 0 | good |
| 2026-06-11 12:48:00 | MDLZ | Cycle1_LongOnly | 0.052695 | NEGATIVE_BAND_COMPRESSION | 0.052695 | 0.0 | -0.011286 | 0 | -0.024337 |  |  | 0 | good |
| 2026-06-11 12:49:00 | MDLZ | Cycle1_LongOnly | 0.04702 | NEGATIVE_BAND_COMPRESSION | 0.04702 | 0.0 | -0.0085 | 0 | -0.009754 |  |  | 0 | good |
| 2026-06-11 12:50:00 | MDLZ | Cycle1_LongOnly | 0.016223 | NEGATIVE_BAND_COMPRESSION | 0.016223 | 0.0 | -0.012929 | 0 | -0.008921 |  |  | 0 | good |
| 2026-06-11 12:51:00 | MDLZ | Cycle1_LongOnly | -0.038865 | MIXED | -0.038865 | -0.019286 | 0.003357 | 0 | -0.019747 |  |  | 0 | good |
| 2026-06-11 12:52:00 | MDLZ | Cycle1_LongOnly | -0.058991 | MIXED | -0.058991 | -0.014643 | 0.009286 | 0 | -0.003211 |  |  | 0 | good |
| 2026-06-11 12:53:00 | MDLZ | Cycle1_LongOnly | -0.035508 | MIXED | -0.035508 | -0.000357 | -0.007714 | 0 | 0.00123 |  |  | 0 | good |
| 2026-06-11 12:54:00 | MDLZ | Cycle1_LongOnly | -0.003657 | MIXED | -0.003657 | 0.009286 | -0.005857 | 0 | 0.004248 |  |  | 0 | good |
| 2026-06-11 12:55:00 | MDLZ | Cycle1_LongOnly | 0.049382 | NEGATIVE_BAND_COMPRESSION | 0.049382 | 0.0 | -0.019429 | 0 | 0.027077 |  |  | 0 | good |
| 2026-06-11 12:56:00 | MDLZ | Cycle1_LongOnly | 0.063003 | MIXED | 0.063003 | -0.003857 | -0.026357 | 0 | 0.009038 |  |  | 0 | good |
| 2026-06-11 12:57:00 | MDLZ | Cycle1_LongOnly | 0.061396 | MIXED | -0.001607 | -0.002929 | -0.015929 | 0 | 0.000503 |  |  | 0 | good |
| 2026-06-11 12:58:00 | MDLZ | Cycle1_LongOnly | 0.046151 | NEGATIVE_BAND_COMPRESSION | -0.016852 | -7.1e-05 | -0.0055 | 0 | -0.001674 |  |  | 0 | good |
| 2026-06-11 12:59:00 | MDLZ | Cycle1_LongOnly | 0.008546 | MIXED | -0.054457 | 0.001857 | -0.005286 | 0 | 0.00143 |  |  | 0 | good |
| 2026-06-11 13:00:00 | MDLZ | Cycle1_LongOnly | -0.016433 | NEGATIVE_COMPRESSION | -0.079436 | 0.0 | -0.001286 | 0 | 0.013634 |  |  | 0 | good |
| 2026-06-11 13:01:00 | MDLZ | Cycle1_LongOnly | -0.017583 | MIXED | -0.080586 | 0.0 | 0.0055 | 0 | -0.003733 |  |  | 0 | good |
| 2026-06-11 13:02:00 | MDLZ | Cycle1_LongOnly | -0.01774 | MIXED | -0.080743 | 0.0 | 0.001857 | 0 | -0.034916 |  |  | 0 | good |
| 2026-06-11 13:03:00 | MDLZ | Cycle1_LongOnly | -0.012021 | MIXED | -0.075024 | 0.0 | 0.0 | 0 | -0.016158 |  |  | 0 | good |
| 2026-06-11 13:04:00 | MDLZ | Cycle1_LongOnly | 0.001126 | MIXED | -0.061877 | 0.0 | 0.0 | 0 | -0.004299 |  |  | 0 | good |
| 2026-06-11 13:06:00 | MDLZ | Cycle1_LongOnly | -0.032333 | MIXED | -0.095336 | -0.023143 | 0.0 | 0 | -0.032859 |  |  | 0 | good |
| 2026-06-11 13:07:00 | MDLZ | Cycle1_LongOnly | -0.031981 | MIXED | -0.094984 | -0.017571 | 0.0 | 0 | -0.0062 |  |  | 0 | good |
| 2026-06-11 13:08:00 | MDLZ | Cycle1_LongOnly | -0.003697 | MIXED | -0.0667 | -0.000429 | -0.007714 | 0 | 0.018434 |  |  | 0 | good |
| 2026-06-11 13:09:00 | MDLZ | Cycle1_LongOnly | 0.016279 | MIXED | -0.046724 | 0.011143 | -0.009714 | 0 | 0.03474 |  |  | 0 | good |
| 2026-06-11 13:10:00 | MDLZ | Cycle1_LongOnly | 0.025287 | NEGATIVE_BAND_COMPRESSION | -0.037716 | 0.0 | -0.003071 | 0 | 0.044194 |  |  | 0 | good |
| 2026-06-11 13:11:00 | MDLZ | Cycle1_LongOnly | -0.010394 | MIXED | -0.073397 | 0.0 | 0.027094 | 0 | 0.063071 |  |  | 0 | good |
| 2026-06-11 13:12:00 | MDLZ | Cycle1_LongOnly | -0.040046 | MIXED | -0.103049 | -0.007714 | 0.023211 | 0 | 0.055321 |  |  | 0 | good |
| 2026-06-11 13:13:00 | MDLZ | Cycle1_LongOnly | -0.042218 | MIXED | -0.105221 | -0.005857 | 0.003129 | 0 | 0.023479 |  |  | 0 | good |
| 2026-06-11 13:14:00 | MDLZ | Cycle1_LongOnly | -0.029307 | NEGATIVE_COMPRESSION | -0.09231 | -0.000143 | -0.011226 | 0 | -0.032605 |  |  | 0 | good |
| 2026-06-11 13:15:00 | MDLZ | Cycle1_LongOnly | -0.006936 | MIXED | -0.069939 | 0.003714 | -0.001709 | 0 | -0.068405 |  |  | 0 | good |
| 2026-06-11 13:16:00 | MDLZ | Cycle1_LongOnly | 0.026049 | MIXED | -0.036954 | 0.0 | 0.0 | 0 | -0.033448 |  |  | 0 | good |
| 2026-06-11 13:17:00 | MDLZ | Cycle1_LongOnly | -0.002699 | MIXED | -0.065702 | 0.0 | 0.023143 | 0 | 0.018303 |  |  | 0 | good |
| 2026-06-11 13:18:00 | MDLZ | Cycle1_LongOnly | -0.019827 | MIXED | -0.08283 | 0.0 | 0.017571 | 0 | 0.037553 |  |  | 0 | good |
| 2026-06-11 13:19:00 | MDLZ | Cycle1_LongOnly | -0.025617 | MIXED | -0.08862 | 0.0 | 0.000429 | 0 | 0.033445 |  |  | 0 | good |
| 2026-06-11 13:20:00 | MDLZ | Cycle1_LongOnly | -0.019169 | NEGATIVE_COMPRESSION | -0.082172 | 0.0 | -0.011143 | 0 | -0.00442 |  |  | 0 | good |
| 2026-06-11 13:21:00 | MDLZ | Cycle1_LongOnly | 0.005793 | MIXED | -0.05721 | 0.0 | 0.0 | 0 | -0.035732 |  |  | 0 | good |
| 2026-06-11 13:22:00 | MDLZ | Cycle1_LongOnly | -0.009182 | MIXED | -0.072185 | 0.0 | 0.019286 | 0 | -0.031451 |  |  | 0 | good |
| 2026-06-11 13:23:00 | MDLZ | Cycle1_LongOnly | -0.013732 | MIXED | -0.076735 | 0.0 | 0.014643 | 0 | 0.0056 |  |  | 0 | good |
| 2026-06-11 13:24:00 | MDLZ | Cycle1_LongOnly | -0.012314 | MIXED | -0.075317 | 0.0 | 0.000357 | 0 | 0.009446 |  |  | 0 | good |
| 2026-06-11 13:25:00 | MDLZ | Cycle1_LongOnly | -0.00923 | NEGATIVE_COMPRESSION | -0.072233 | 0.0 | -0.009286 | 0 | 0.015515 |  |  | 0 | good |
| 2026-06-11 13:26:00 | MDLZ | Cycle1_LongOnly | -0.002567 | MIXED | -0.06557 | 0.0 | 0.0 | 0 | -0.004349 |  |  | 0 | good |
| 2026-06-11 13:27:00 | MDLZ | Cycle1_LongOnly | 0.015797 | MIXED | -0.047206 | 0.0 | 0.0 | 0 | -0.021996 |  |  | 0 | good |
| 2026-06-11 13:28:00 | MDLZ | Cycle1_LongOnly | 0.013684 | MIXED | -0.049319 | 0.0 | 0.0 | 0 | -0.007191 |  |  | 0 | good |
| 2026-06-11 13:29:00 | MDLZ | Cycle1_LongOnly | 0.005174 | MIXED | -0.057829 | 0.0 | 0.0 | 0 | 0.021552 |  |  | 0 | good |
| 2026-06-11 13:30:00 | MDLZ | Cycle1_LongOnly | -0.022156 | MIXED | -0.085159 | 0.0 | 0.011571 | 0 | 0.069455 |  |  | 0 | good |
| 2026-06-11 13:31:00 | MDLZ | Cycle1_LongOnly | -0.118503 | MIXED | -0.181506 | 0.0 | 0.0705 | 0 | 0.108201 |  |  | 0 | good |
| 2026-06-11 13:32:00 | MDLZ | Cycle1_LongOnly | -0.158252 | MIXED | -0.221255 | 0.0 | 0.081786 | 0 | 0.056321 |  |  | 0 | good |
| 2026-06-11 13:33:00 | MDLZ | Cycle1_LongOnly | -0.115288 | MIXED | -0.178291 | 0.0 | 0.021929 | 0 | -0.015733 |  |  | 0 | good |
| 2026-06-11 13:34:00 | MDLZ | Cycle1_LongOnly | -0.036705 | NEGATIVE_COMPRESSION | -0.099708 | 0.0 | -0.029071 | 0 | -0.023866 |  |  | 0 | good |
| 2026-06-11 13:35:00 | MDLZ | Cycle1_LongOnly | 0.035848 | NEGATIVE_BAND_COMPRESSION | -0.027155 | 0.0 | -0.016714 | 0 | -0.036588 |  |  | 0 | good |
| 2026-06-11 13:36:00 | MDLZ | Cycle1_LongOnly | 0.076533 | MIXED | 0.01353 | 0.0 | 0.0 | 0 | 0.000311 |  |  | 0 | good |
| 2026-06-11 13:37:00 | MDLZ | Cycle1_LongOnly | 0.052818 | MIXED | -0.010185 | 0.023143 | 0.038571 | 0 | 0.057629 |  |  | 0 | good |
| 2026-06-11 13:38:00 | MDLZ | Cycle1_LongOnly | 0.030785 | MIXED | -0.032218 | 0.040714 | 0.040857 | 0 | 0.075041 |  |  | 0 | good |
| 2026-06-11 13:39:00 | MDLZ | Cycle1_LongOnly | 0.012006 | MIXED | -0.050997 | 0.033429 | 0.0095 | 0 | 0.050316 |  |  | 0 | good |
| 2026-06-11 13:40:00 | MDLZ | Cycle1_LongOnly | 0.01276 | MIXED | -0.050243 | 0.016429 | -0.018357 | 0 | -0.010805 |  |  | 0 | good |
| 2026-06-11 13:41:00 | MDLZ | Cycle1_LongOnly | 0.029919 | MIXED | -0.033084 | 0.000857 | -0.005571 | 0 | -0.054057 |  |  | 0 | good |
| 2026-06-11 13:42:00 | MDLZ | Cycle1_LongOnly | -0.021169 | MIXED | -0.084172 | -0.007143 | 0.030857 | 0 | -0.021731 |  |  | 0 | good |
| 2026-06-11 13:43:00 | MDLZ | Cycle1_LongOnly | -0.052352 | MIXED | -0.115355 | -0.007429 | 0.023429 | 0 | -0.030053 |  |  | 0 | good |
| 2026-06-11 13:44:00 | MDLZ | Cycle1_LongOnly | -0.054244 | MIXED | -0.117247 | 0.0 | 0.000571 | 0 | -0.033188 |  |  | 0 | good |
| 2026-06-11 13:45:00 | MDLZ | Cycle1_LongOnly | -0.035552 | NEGATIVE_COMPRESSION | -0.098555 | 0.0 | -0.014857 | 0 | -0.034596 |  |  | 0 | good |
| 2026-06-11 13:46:00 | MDLZ | Cycle1_LongOnly | -0.004419 | MIXED | -0.067422 | 0.0 | 0.0 | 0 | -0.020557 |  |  | 0 | good |
| 2026-06-11 13:47:00 | MDLZ | Cycle1_LongOnly | 0.031574 | MIXED | -0.031429 | 0.0 | 0.0 | 0 | -0.009122 |  |  | 0 | good |
| 2026-06-11 13:48:00 | MDLZ | Cycle1_LongOnly | 0.034406 | MIXED | -0.028597 | 0.0 | 0.0 | 0 | -0.024277 |  |  | 0 | good |
| 2026-06-11 13:49:00 | MDLZ | Cycle1_LongOnly | 0.016572 | MIXED | -0.046431 | 0.0 | 0.0 | 0 | -0.02872 |  |  | 0 | good |
| 2026-06-11 13:50:00 | MDLZ | Cycle1_LongOnly | -0.008436 | MIXED | -0.071439 | 0.0 | 0.0 | 0 | -0.024264 |  |  | 0 | good |
| 2026-06-11 13:51:00 | MDLZ | Cycle1_LongOnly | -0.005331 | MIXED | -0.068334 | 0.007714 | 0.0 | 1 | -0.034242 |  |  | 0 | good |
| 2026-06-11 13:52:00 | MDLZ | Cycle1_LongOnly | 0.012061 | POSITIVE_COMPRESSION | -0.050942 | 0.005857 | 0.0 | 1 | -0.037383 |  |  | 0 | good |
| 2026-06-11 13:53:00 | MDLZ | Cycle1_LongOnly | 0.007409 | POSITIVE_COMPRESSION | -0.055594 | 0.000143 | 0.0 | 1 | -0.011459 |  |  | 0 | good |
| 2026-06-11 13:54:00 | MDLZ | Cycle1_LongOnly | 0.001161 | MIXED | -0.061842 | -0.003714 | 0.0 | 0 | 0.009598 |  |  | 0 | good |
| 2026-06-11 13:55:00 | MDLZ | Cycle1_LongOnly | -0.003949 | MIXED | -0.066952 | 0.0 | 0.0 | 0 | 0.048722 |  |  | 0 | good |
| 2026-06-11 13:56:00 | MDLZ | Cycle1_LongOnly | -0.006319 | MIXED | -0.069322 | 0.0 | 0.0 | 0 | 0.045076 |  |  | 0 | good |
| 2026-06-11 13:57:00 | MDLZ | Cycle1_LongOnly | -0.005474 | MIXED | -0.068477 | 0.0 | 0.0 | 0 | 0.027714 |  |  | 0 | good |
| 2026-06-11 13:58:00 | MDLZ | Cycle1_LongOnly | -0.002069 | MIXED | -0.065072 | 0.0 | 0.0 | 0 | 0.023584 |  |  | 0 | good |
| 2026-06-11 13:59:00 | MDLZ | Cycle1_LongOnly | 0.013364 | POSITIVE_COMPRESSION | -0.049639 | 0.007714 | 0.0 | 1 | -0.007782 |  |  | 0 | good |
| 2026-06-11 10:18:00 | META | Cycle1_LongOnly | -3.046466 | MIXED |  | -0.313143 | 0.0 | 0 | -0.768645 |  |  | 0 | good |
| 2026-06-11 10:19:00 | META | Cycle1_LongOnly | -14.877767 | MIXED |  | -0.714214 | 0.0 | 0 | -1.410776 |  |  | 0 | good |
| 2026-06-11 10:20:00 | META | Cycle1_LongOnly | -14.552497 | MIXED |  | -0.329214 | 0.0 | 0 | -0.773014 |  |  | 0 | good |
| 2026-06-11 10:21:00 | META | Cycle1_LongOnly | -6.13362 | MIXED |  | 0.176 | 0.0 | 1 | 0.109915 |  |  | 0 | good |
| 2026-06-11 10:22:00 | META | Cycle1_LongOnly | -2.225402 | MIXED |  | -0.042571 | 0.0 | 0 | 0.62968 |  |  | 0 | good |
| 2026-06-11 10:23:00 | META | Cycle1_LongOnly | 1.202212 | MIXED |  | -0.187429 | 0.0 | 0 | 1.516669 |  |  | 0 | good |
| 2026-06-11 10:24:00 | META | Cycle1_LongOnly | 3.487785 | MIXED |  | -0.004571 | 0.0 | 0 | 2.057234 |  |  | 0 | good |
| 2026-06-11 10:25:00 | META | Cycle1_LongOnly | 6.770327 | MIXED |  | 0.118857 | -0.154286 | 0 | 1.364573 |  |  | 0 | good |
| 2026-06-11 10:26:00 | META | Cycle1_LongOnly | 14.880931 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.749714 | 0 | 0.050969 |  |  | 0 | good |
| 2026-06-11 10:27:00 | META | Cycle1_LongOnly | 13.587354 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.598857 | 0 | -1.176354 |  |  | 0 | good |
| 2026-06-11 10:28:00 | META | Cycle1_LongOnly | 8.685512 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.025286 | 0 | -1.634033 |  |  | 0 | good |
| 2026-06-11 10:29:00 | META | Cycle1_LongOnly | 2.215908 | MIXED |  | 0.0 | 0.302429 | 0 | -1.130993 |  |  | 0 | good |
| 2026-06-11 10:30:00 | META | Cycle1_LongOnly | -5.72684 | MIXED |  | 0.0 | 0.055714 | 0 | -0.556261 |  |  | 0 | good |
| 2026-06-11 10:31:00 | META | Cycle1_LongOnly | -9.252691 | NEGATIVE_COMPRESSION |  | 0.0 | -0.007714 | 0 | -0.008118 |  |  | 0 | good |
| 2026-06-11 10:32:00 | META | Cycle1_LongOnly | -3.981817 | NEGATIVE_COMPRESSION |  | 0.0 | -0.160143 | 0 | 0.318081 |  |  | 0 | good |
| 2026-06-11 10:33:00 | META | Cycle1_LongOnly | 4.952181 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.387054 | 0 | 0.292395 |  |  | 0 | good |
| 2026-06-11 10:34:00 | META | Cycle1_LongOnly | 14.139924 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.505056 | 0 | 0.293054 |  |  | 0 | good |
| 2026-06-11 10:35:00 | META | Cycle1_LongOnly | 15.535285 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.321314 | 0 | 1.034689 |  |  | 0 | good |
| 2026-06-11 10:36:00 | META | Cycle1_LongOnly | 7.054027 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.037259 | 0 | 1.819792 |  |  | 0 | good |
| 2026-06-11 10:37:00 | META | Cycle1_LongOnly | -0.873198 | MIXED |  | 0.0 | 0.158969 | 0 | 0.933347 |  |  | 0 | good |
| 2026-06-11 10:38:00 | META | Cycle1_LongOnly | -5.696008 | MIXED |  | 0.0 | 0.112429 | 0 | -0.1619 |  |  | 0 | good |
| 2026-06-11 10:39:00 | META | Cycle1_LongOnly | -6.855699 | MIXED |  | 0.0 | 0.019429 | 0 | -0.864289 |  |  | 0 | good |
| 2026-06-11 10:40:00 | META | Cycle1_LongOnly | -4.568428 | NEGATIVE_COMPRESSION |  | 0.0 | -0.022286 | 0 | -0.929303 |  |  | 0 | good |
| 2026-06-11 10:41:00 | META | Cycle1_LongOnly | -0.537238 | MIXED |  | 0.0 | 0.0 | 0 | -0.409246 |  |  | 0 | good |
| 2026-06-11 10:42:00 | META | Cycle1_LongOnly | 2.225425 | MIXED |  | 0.0 | 0.0 | 0 | -0.171962 |  |  | 0 | good |
| 2026-06-11 10:43:00 | META | Cycle1_LongOnly | 2.61715 | MIXED |  | 0.0 | 0.0 | 0 | 0.36008 |  |  | 0 | good |
| 2026-06-11 10:44:00 | META | Cycle1_LongOnly | 1.259671 | MIXED |  | 0.0 | 0.0 | 0 | -0.030272 |  |  | 0 | good |
| 2026-06-11 10:45:00 | META | Cycle1_LongOnly | 0.092495 | MIXED |  | 0.0 | 0.0 | 0 | -0.623339 |  |  | 0 | good |
| 2026-06-11 10:46:00 | META | Cycle1_LongOnly | -0.284809 | MIXED |  | 0.0 | 0.0 | 0 | -0.741946 |  |  | 0 | good |
| 2026-06-11 10:47:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.03033 |  |  | 0 | good |
| 2026-06-11 10:48:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.374035 |  |  | 0 | good |
| 2026-06-11 10:49:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.083539 |  |  | 0 | good |
| 2026-06-11 10:50:00 | META | Cycle1_LongOnly | 7.859384 | POSITIVE_COMPRESSION |  | 0.470571 | 0.0 | 1 | -0.298881 |  |  | 0 | good |
| 2026-06-11 10:51:00 | META | Cycle1_LongOnly | 8.808478 | POSITIVE_COMPRESSION |  | 0.380429 | 0.0 | 1 | -0.583819 |  |  | 0 | good |
| 2026-06-11 10:52:00 | META | Cycle1_LongOnly | 5.458757 | POSITIVE_COMPRESSION |  | 0.018571 | 0.0 | 1 | -0.585 |  |  | 0 | good |
| 2026-06-11 10:53:00 | META | Cycle1_LongOnly | 0.927123 | MIXED |  | -0.232 | 0.0 | 0 | -0.024596 |  |  | 0 | good |
| 2026-06-11 10:54:00 | META | Cycle1_LongOnly | -2.802615 | MIXED |  | -0.011286 | 0.0 | 0 | 0.790672 |  |  | 0 | good |
| 2026-06-11 10:55:00 | META | Cycle1_LongOnly | -4.561201 | MIXED |  | 0.003714 | 0.0 | 1 | 0.539287 |  |  | 0 | good |
| 2026-06-11 10:56:00 | META | Cycle1_LongOnly | -5.282356 | MIXED |  | -0.077143 | 0.0 | 0 | -0.25815 |  |  | 0 | good |
| 2026-06-11 10:58:00 | META | Cycle1_LongOnly | -4.630369 | MIXED | 0.651987 | -0.224 | 0.0 | 0 | -0.414231 |  |  | 0 | good |
| 2026-06-11 10:59:00 | META | Cycle1_LongOnly | -0.750541 | MIXED | 4.531815 | 0.008571 | 0.0 | 1 | -0.606599 |  |  | 0 | good |
| 2026-06-11 11:00:00 | META | Cycle1_LongOnly | -1.18639 | MIXED | 4.095966 | 0.073429 | 0.0 | 1 | -0.139431 |  |  | 0 | good |
| 2026-06-11 11:01:00 | META | Cycle1_LongOnly | -10.804856 | MIXED | -5.5225 | -0.759786 | 0.0 | 0 | -0.275479 |  |  | 0 | good |
| 2026-06-11 11:02:00 | META | Cycle1_LongOnly | -13.474877 | MIXED | -8.192521 | -0.738 | 0.0 | 0 | 0.468701 |  |  | 0 | good |
| 2026-06-11 11:03:00 | META | Cycle1_LongOnly | -8.852284 | MIXED | -3.569928 | -0.1415 | 0.0 | 0 | 0.914364 |  |  | 0 | good |
| 2026-06-11 11:04:00 | META | Cycle1_LongOnly | -2.278159 | MIXED | 3.004197 | 0.343571 | 0.0 | 1 | 0.873552 |  |  | 0 | good |
| 2026-06-11 11:05:00 | META | Cycle1_LongOnly | 3.147461 | POSITIVE_COMPRESSION | 8.429817 | 0.096571 | 0.0 | 1 | 0.510542 |  |  | 0 | good |
| 2026-06-11 11:06:00 | META | Cycle1_LongOnly | 11.122532 | NEGATIVE_BAND_COMPRESSION | 16.404888 | 0.0 | -0.27 | 0 | 0.199023 |  |  | 0 | good |
| 2026-06-11 11:07:00 | META | Cycle1_LongOnly | 22.702703 | NEGATIVE_BAND_COMPRESSION | 27.985059 | 0.0 | -0.806714 | 0 | -0.387968 |  |  | 0 | good |
| 2026-06-11 11:08:00 | META | Cycle1_LongOnly | 17.282101 | NEGATIVE_BAND_COMPRESSION | 22.564457 | 0.0 | -0.461857 | 0 | -0.294198 |  |  | 0 | good |
| 2026-06-11 11:09:00 | META | Cycle1_LongOnly | 5.130549 | MIXED | 10.412905 | 0.0 | 0.118857 | 0 | 0.259548 |  |  | 0 | good |
| 2026-06-11 11:10:00 | META | Cycle1_LongOnly | -5.611514 | MIXED | -0.329158 | 0.0 | 0.289714 | 0 | 0.456945 |  |  | 0 | good |
| 2026-06-11 11:11:00 | META | Cycle1_LongOnly | -3.426755 | NEGATIVE_COMPRESSION | 1.855601 | 0.0 | -0.231429 | 0 | 0.503318 |  |  | 0 | good |
| 2026-06-11 11:12:00 | META | Cycle1_LongOnly | -3.693029 | NEGATIVE_COMPRESSION | 1.589327 | 0.0 | -0.175714 | 0 | 0.595449 |  |  | 0 | good |
