# Ping pBC Intraanchor -- 2026-06-18

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-18 13:20:00 | META | Cycle1_LongOnly | -1.303373 | MIXED | -6.188819 | -0.003677 | 0.0 | 0 | 0.072621 |  |  | 0 | good |
| 2026-06-18 13:21:00 | META | Cycle1_LongOnly | -0.573579 | MIXED | -5.459025 | 0.0 | 0.0 | 0 | -0.239955 |  |  | 0 | good |
| 2026-06-18 13:22:00 | META | Cycle1_LongOnly | 0.394032 | MIXED | -4.491414 | 0.0 | 0.0 | 0 | -0.200864 |  |  | 0 | good |
| 2026-06-18 13:23:00 | META | Cycle1_LongOnly | 4.881064 | POSITIVE_COMPRESSION | -0.004382 | 0.146571 | 0.0 | 1 | -0.084479 |  |  | 0 | good |
| 2026-06-18 13:24:00 | META | Cycle1_LongOnly | 7.156272 | POSITIVE_COMPRESSION | 2.270826 | 0.219286 | 0.0 | 1 | -0.251762 |  |  | 0 | good |
| 2026-06-18 13:25:00 | META | Cycle1_LongOnly | 5.798696 | POSITIVE_COMPRESSION | 0.91325 | 0.084714 | 0.0 | 1 | -0.006521 |  |  | 0 | good |
| 2026-06-18 13:26:00 | META | Cycle1_LongOnly | 2.416311 | MIXED | -2.469135 | -0.068571 | 0.0 | 0 | 0.004934 |  |  | 0 | good |
| 2026-06-18 13:27:00 | META | Cycle1_LongOnly | -1.093491 | MIXED | -5.978937 | -0.052 | 0.0 | 0 | -0.045105 |  |  | 0 | good |
| 2026-06-18 13:28:00 | META | Cycle1_LongOnly | -3.26196 | MIXED | -8.147406 | 0.0 | 0.0 | 0 | 0.226488 |  |  | 0 | good |
| 2026-06-18 13:29:00 | META | Cycle1_LongOnly | -3.580368 | MIXED | -8.465814 | 0.0 | 0.0 | 0 | 0.006843 |  |  | 0 | good |
| 2026-06-18 13:30:00 | META | Cycle1_LongOnly | -2.157008 | MIXED | -7.042454 | 0.0 | 0.0 | 0 | 0.105425 |  |  | 0 | good |
| 2026-06-18 13:31:00 | META | Cycle1_LongOnly | 1.462739 | POSITIVE_COMPRESSION | -3.422707 | 0.046286 | 0.0 | 1 | 0.226605 |  |  | 0 | good |
| 2026-06-18 13:32:00 | META | Cycle1_LongOnly | 3.361141 | POSITIVE_COMPRESSION | -1.524305 | 0.035143 | 0.0 | 1 | 0.228912 |  |  | 0 | good |
| 2026-06-18 13:33:00 | META | Cycle1_LongOnly | -4.217515 | MIXED | -9.102961 | 0.000857 | 0.225643 | 0 | 0.35451 |  |  | 0 | good |
| 2026-06-18 13:34:00 | META | Cycle1_LongOnly | -6.433223 | MIXED | -11.318669 | -0.022286 | 0.171321 | 0 | -0.055194 |  |  | 0 | good |
| 2026-06-18 13:35:00 | META | Cycle1_LongOnly | -4.47219 | MIXED | -9.357636 | 0.0 | 0.004179 | 0 | -0.372483 |  |  | 0 | good |
| 2026-06-18 13:36:00 | META | Cycle1_LongOnly | -1.337073 | NEGATIVE_COMPRESSION | -6.222519 | 0.0 | -0.108643 | 0 | -0.573648 |  |  | 0 | good |
| 2026-06-18 13:37:00 | META | Cycle1_LongOnly | 1.53797 | MIXED | -3.347476 | 0.0 | 0.0 | 0 | -0.547968 |  |  | 0 | good |
| 2026-06-18 13:38:00 | META | Cycle1_LongOnly | 3.2073 | MIXED | -1.678146 | 0.0 | 0.0 | 0 | -0.522368 |  |  | 0 | good |
| 2026-06-18 13:39:00 | META | Cycle1_LongOnly | 3.213802 | MIXED | -1.671644 | 0.0 | 0.0 | 0 | -0.140451 |  |  | 0 | good |
| 2026-06-18 13:40:00 | META | Cycle1_LongOnly | -1.763332 | MIXED | -6.648778 | -0.123506 | 0.0 | 0 | -0.047326 |  |  | 0 | good |
| 2026-06-18 13:41:00 | META | Cycle1_LongOnly | -12.48475 | MIXED | -17.370196 | -0.379124 | 0.0 | 0 | -0.070344 |  |  | 0 | good |
| 2026-06-18 13:42:00 | META | Cycle1_LongOnly | -12.762396 | MIXED | -17.647842 | -0.218943 | 0.0 | 0 | -0.042157 |  |  | 0 | good |
| 2026-06-18 13:43:00 | META | Cycle1_LongOnly | -7.328402 | MIXED | -12.213848 | -0.015247 | 0.0 | 0 | -0.120562 |  |  | 0 | good |
| 2026-06-18 13:44:00 | META | Cycle1_LongOnly | -1.642078 | MIXED | -6.527524 | 0.084677 | 0.0 | 1 | 0.499069 |  |  | 0 | good |
| 2026-06-18 13:45:00 | META | Cycle1_LongOnly | 3.359084 | MIXED | -1.526362 | -0.001286 | 0.0 | 0 | 0.396381 |  |  | 0 | good |
| 2026-06-18 13:46:00 | META | Cycle1_LongOnly | 5.783944 | POSITIVE_COMPRESSION | 0.898498 | 0.033429 | 0.0 | 1 | 0.219924 |  |  | 0 | good |
| 2026-06-18 13:47:00 | META | Cycle1_LongOnly | 5.04409 | MIXED | 0.158644 | 0.0 | 0.0 | 0 | 0.20565 |  |  | 0 | good |
| 2026-06-18 13:48:00 | META | Cycle1_LongOnly | 1.853838 | MIXED | -3.031608 | 0.0 | 0.0 | 0 | 0.040788 |  |  | 0 | good |
| 2026-06-18 13:49:00 | META | Cycle1_LongOnly | -1.769772 | MIXED | -6.655218 | 0.0 | 0.0 | 0 | -0.26176 |  |  | 0 | good |
| 2026-06-18 13:50:00 | META | Cycle1_LongOnly | -2.50697 | MIXED | -7.392416 | 0.0 | 0.0 | 0 | -0.21504 |  |  | 0 | good |
| 2026-06-18 13:51:00 | META | Cycle1_LongOnly | -0.353085 | MIXED | -5.238531 | 0.0 | 0.0 | 0 | -0.187261 |  |  | 0 | good |
| 2026-06-18 13:52:00 | META | Cycle1_LongOnly | -0.694268 | MIXED | -5.579714 | 0.0 | 0.0 | 0 | -0.008102 |  |  | 0 | good |
| 2026-06-18 13:53:00 | META | Cycle1_LongOnly | 0.0 | NEUTRAL | -4.885446 | 0.0 | 0.0 | 0 | 0.00486 |  |  | 0 | good |
| 2026-06-18 13:54:00 | META | Cycle1_LongOnly | -0.628148 | MIXED | -5.513594 | -0.023143 | 0.0 | 0 | -0.449575 |  |  | 0 | good |
| 2026-06-18 13:55:00 | META | Cycle1_LongOnly | -0.67311 | MIXED | -5.558556 | -0.017571 | 0.0 | 0 | -0.319082 |  |  | 0 | good |
| 2026-06-18 13:56:00 | META | Cycle1_LongOnly | -0.413475 | MIXED | -5.298921 | -0.000429 | 0.0 | 0 | -0.050634 |  |  | 0 | good |
| 2026-06-18 13:57:00 | META | Cycle1_LongOnly | -4.562335 | MIXED | -9.447781 | -0.15456 | 0.0 | 0 | -0.15346 |  |  | 0 | good |
| 2026-06-18 13:58:00 | META | Cycle1_LongOnly | -4.599063 | MIXED | -9.484509 | -0.125811 | 0.0 | 0 | 0.099823 |  |  | 0 | good |
| 2026-06-18 13:59:00 | META | Cycle1_LongOnly | -2.60784 | MIXED | -7.493286 | -0.003069 | 0.0 | 0 | 0.219288 |  |  | 0 | good |
| 2026-06-18 10:18:00 | MSFT | Cycle1_LongOnly | 4.544053 | EXPANDING |  | -0.160186 | 0.038571 | 0 | 0.359291 |  |  | 0 | good |
| 2026-06-18 10:19:00 | MSFT | Cycle1_LongOnly | -3.876431 | MIXED |  | 0.129286 | 0.407286 | 0 | 0.774704 |  |  | 0 | good |
| 2026-06-18 10:20:00 | MSFT | Cycle1_LongOnly | -9.293319 | MIXED |  | -0.008 | 0.287714 | 0 | 0.303604 |  |  | 0 | good |
| 2026-06-18 10:21:00 | MSFT | Cycle1_LongOnly | -8.043958 | MIXED |  | -0.081714 | -0.011571 | 0 | -0.47202 |  |  | 0 | good |
| 2026-06-18 10:22:00 | MSFT | Cycle1_LongOnly | -3.711439 | NEGATIVE_COMPRESSION |  | 0.0 | -0.182 | 0 | -1.096178 |  |  | 0 | good |
| 2026-06-18 10:23:00 | MSFT | Cycle1_LongOnly | 2.394566 | MIXED |  | 0.0 | 0.0 | 0 | -0.858616 |  |  | 0 | good |
| 2026-06-18 10:24:00 | MSFT | Cycle1_LongOnly | 4.743824 | MIXED |  | 0.0 | 0.0 | 0 | -0.220136 |  |  | 0 | good |
| 2026-06-18 10:25:00 | MSFT | Cycle1_LongOnly | 2.254838 | POSITIVE_COMPRESSION |  | 0.030857 | 0.0 | 1 | 0.110987 |  |  | 0 | good |
| 2026-06-18 10:26:00 | MSFT | Cycle1_LongOnly | 5.496183 | POSITIVE_COMPRESSION |  | 0.362857 | 0.0 | 1 | 0.19162 |  |  | 0 | good |
| 2026-06-18 10:27:00 | MSFT | Cycle1_LongOnly | 4.182385 | POSITIVE_COMPRESSION |  | 0.258286 | 0.0 | 1 | -0.001028 |  |  | 0 | good |
| 2026-06-18 10:28:00 | MSFT | Cycle1_LongOnly | 1.278225 | POSITIVE_COMPRESSION |  | 0.014571 | 0.0 | 1 | -0.05411 |  |  | 0 | good |
| 2026-06-18 10:29:00 | MSFT | Cycle1_LongOnly | 0.566716 | MIXED |  | -0.145857 | 0.0 | 0 | -0.296371 |  |  | 0 | good |
| 2026-06-18 10:30:00 | MSFT | Cycle1_LongOnly | 2.534579 | POSITIVE_COMPRESSION |  | 0.340706 | 0.0 | 1 | -0.210903 |  |  | 0 | good |
| 2026-06-18 10:31:00 | MSFT | Cycle1_LongOnly | 2.571997 | POSITIVE_COMPRESSION |  | 0.308081 | 0.0 | 1 | 0.194814 |  |  | 0 | good |
| 2026-06-18 10:32:00 | MSFT | Cycle1_LongOnly | 1.276548 | POSITIVE_COMPRESSION |  | 0.052514 | 0.0 | 1 | 0.461684 |  |  | 0 | good |
| 2026-06-18 10:33:00 | MSFT | Cycle1_LongOnly | 0.064192 | MIXED |  | -0.16271 | 0.0 | 0 | 0.389683 |  |  | 0 | good |
| 2026-06-18 10:34:00 | MSFT | Cycle1_LongOnly | 3.712168 | POSITIVE_COMPRESSION |  | 0.34098 | 0.0 | 1 | 0.078015 |  |  | 0 | good |
| 2026-06-18 10:35:00 | MSFT | Cycle1_LongOnly | 6.8774 | POSITIVE_COMPRESSION |  | 0.570429 | 0.0 | 1 | 0.008186 |  |  | 0 | good |
| 2026-06-18 10:36:00 | MSFT | Cycle1_LongOnly | 5.529674 | POSITIVE_COMPRESSION |  | 0.346071 | 0.0 | 1 | 0.061214 |  |  | 0 | good |
| 2026-06-18 10:37:00 | MSFT | Cycle1_LongOnly | 4.141233 | POSITIVE_COMPRESSION |  | 0.002714 | 0.0 | 1 | 0.137791 |  |  | 0 | good |
| 2026-06-18 10:38:00 | MSFT | Cycle1_LongOnly | 1.412793 | MIXED |  | -0.072643 | 0.0 | 0 | 0.147084 |  |  | 0 | good |
| 2026-06-18 10:39:00 | MSFT | Cycle1_LongOnly | -1.208028 | MIXED |  | -0.056 | 0.0 | 0 | 0.141482 |  |  | 0 | good |
| 2026-06-18 10:40:00 | MSFT | Cycle1_LongOnly | -4.086737 | MIXED |  | -0.040857 | 0.0 | 0 | -0.057063 |  |  | 0 | good |
| 2026-06-18 10:41:00 | MSFT | Cycle1_LongOnly | -3.536164 | MIXED |  | 0.0 | 0.0 | 0 | -0.23522 |  |  | 0 | good |
| 2026-06-18 10:42:00 | MSFT | Cycle1_LongOnly | -1.036515 | MIXED |  | 0.0 | 0.0 | 0 | -0.342183 |  |  | 0 | good |
| 2026-06-18 10:43:00 | MSFT | Cycle1_LongOnly | 1.473529 | MIXED |  | 0.0 | 0.0 | 0 | -0.231059 |  |  | 0 | good |
| 2026-06-18 10:44:00 | MSFT | Cycle1_LongOnly | 1.311669 | MIXED |  | 0.0 | 0.0 | 0 | -0.109565 |  |  | 0 | good |
| 2026-06-18 10:45:00 | MSFT | Cycle1_LongOnly | 0.693567 | MIXED |  | 0.0 | 0.0 | 0 | 0.020634 |  |  | 0 | good |
| 2026-06-18 10:46:00 | MSFT | Cycle1_LongOnly | 0.361673 | MIXED |  | 0.0 | 0.0 | 0 | 0.284463 |  |  | 0 | good |
| 2026-06-18 10:47:00 | MSFT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.220438 |  |  | 0 | good |
| 2026-06-18 10:48:00 | MSFT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.140738 |  |  | 0 | good |
| 2026-06-18 10:49:00 | MSFT | Cycle1_LongOnly | 5.979354 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.516857 | 0 | 0.072737 |  |  | 0 | good |
| 2026-06-18 10:50:00 | MSFT | Cycle1_LongOnly | 11.672751 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.847571 | 0 | -0.189944 |  |  | 0 | good |
| 2026-06-18 10:51:00 | MSFT | Cycle1_LongOnly | 10.202885 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.409143 | 0 | -0.31602 |  |  | 0 | good |
| 2026-06-18 10:52:00 | MSFT | Cycle1_LongOnly | 4.752169 | MIXED |  | 0.0 | 0.199429 | 0 | -0.431328 |  |  | 0 | good |
| 2026-06-18 10:53:00 | MSFT | Cycle1_LongOnly | -1.768348 | MIXED |  | -0.054 | 0.218143 | 0 | -0.529995 |  |  | 0 | good |
| 2026-06-18 10:54:00 | MSFT | Cycle1_LongOnly | -5.809321 | MIXED |  | -0.041 | 0.026 | 0 | -0.090246 |  |  | 0 | good |
| 2026-06-18 10:55:00 | MSFT | Cycle1_LongOnly | -6.494277 | MIXED |  | -0.001 | 0.0 | 0 | 0.037978 |  |  | 0 | good |
| 2026-06-18 10:57:00 | MSFT | Cycle1_LongOnly | -3.55265 | MIXED | 2.941627 | -0.120857 | 0.10537 | 0 | 0.035334 |  |  | 0 | good |
| 2026-06-18 10:58:00 | MSFT | Cycle1_LongOnly | 1.119865 | EXPANDING | 7.614142 | -0.014286 | 0.00257 | 0 | 0.156681 |  |  | 0 | good |
| 2026-06-18 10:59:00 | MSFT | Cycle1_LongOnly | 1.911919 | MIXED | 8.406196 | 0.066571 | -0.06682 | 0 | 0.029809 |  |  | 0 | good |
| 2026-06-18 11:00:00 | MSFT | Cycle1_LongOnly | -0.688275 | MIXED | 5.806002 | -0.177714 | 0.0 | 0 | -0.158261 |  |  | 0 | good |
| 2026-06-18 11:01:00 | MSFT | Cycle1_LongOnly | -0.546424 | MIXED | 5.947853 | -0.140571 | 0.0 | 0 | -0.078052 |  |  | 0 | good |
| 2026-06-18 11:02:00 | MSFT | Cycle1_LongOnly | 0.022175 | MIXED | 6.516452 | -0.003429 | 0.0 | 0 | -0.021994 |  |  | 0 | good |
| 2026-06-18 11:03:00 | MSFT | Cycle1_LongOnly | -0.793027 | MIXED | 5.70125 | -0.018857 | 0.0 | 0 | -0.129938 |  |  | 0 | good |
| 2026-06-18 11:04:00 | MSFT | Cycle1_LongOnly | -3.298169 | MIXED | 3.196108 | -0.267143 | 0.0 | 0 | -0.363599 |  |  | 0 | good |
| 2026-06-18 11:05:00 | MSFT | Cycle1_LongOnly | -3.131919 | MIXED | 3.362358 | -0.142571 | 0.0 | 0 | -0.208688 |  |  | 0 | good |
| 2026-06-18 11:06:00 | MSFT | Cycle1_LongOnly | -0.562895 | MIXED | 5.931382 | 0.048571 | 0.0 | 1 | -0.031715 |  |  | 0 | good |
| 2026-06-18 11:07:00 | MSFT | Cycle1_LongOnly | 0.120401 | POSITIVE_COMPRESSION | 6.614678 | 0.046714 | 0.0 | 1 | 0.027657 |  |  | 0 | good |
| 2026-06-18 11:08:00 | MSFT | Cycle1_LongOnly | 0.525663 | MIXED | 7.01994 | -0.032214 | 0.0 | 0 | 0.107824 |  |  | 0 | good |
| 2026-06-18 11:09:00 | MSFT | Cycle1_LongOnly | 0.295367 | MIXED | 6.789644 | -0.043214 | -0.007637 | 0 | 0.072818 |  |  | 0 | good |
| 2026-06-18 11:10:00 | MSFT | Cycle1_LongOnly | 1.949574 | MIXED | 8.443851 | -0.065786 | -0.160084 | 0 | 0.017249 |  |  | 0 | good |
| 2026-06-18 11:11:00 | MSFT | Cycle1_LongOnly | 1.310205 | MIXED | 7.804482 | -0.041786 | -0.117284 | 0 | 0.23874 |  |  | 0 | good |
| 2026-06-18 11:12:00 | MSFT | Cycle1_LongOnly | 0.136092 | MIXED | 6.630369 | 0.019429 | 0.00082 | 0 | 0.146545 |  |  | 0 | good |
| 2026-06-18 11:13:00 | MSFT | Cycle1_LongOnly | -0.289495 | MIXED | 6.204782 | 0.026 | 0.074286 | 0 | 0.130781 |  |  | 0 | good |
| 2026-06-18 11:14:00 | MSFT | Cycle1_LongOnly | -0.090872 | MIXED | 6.403405 | 0.0 | 0.0 | 0 | -0.155359 |  |  | 0 | good |
| 2026-06-18 11:15:00 | MSFT | Cycle1_LongOnly | -2.243194 | MIXED | 4.251083 | -0.146571 | 0.0 | 0 | -0.481116 |  |  | 0 | good |
| 2026-06-18 11:16:00 | MSFT | Cycle1_LongOnly | -2.488054 | MIXED | 4.006223 | -0.111286 | 0.0 | 0 | -0.223677 |  |  | 0 | good |
| 2026-06-18 11:17:00 | MSFT | Cycle1_LongOnly | -1.404869 | MIXED | 5.089408 | -0.002714 | 0.0 | 0 | -0.123069 |  |  | 0 | good |
| 2026-06-18 11:18:00 | MSFT | Cycle1_LongOnly | -0.105825 | MIXED | 6.388452 | 0.070571 | 0.0 | 1 | -0.037362 |  |  | 0 | good |
| 2026-06-18 11:19:00 | MSFT | Cycle1_LongOnly | 4.413668 | NEGATIVE_BAND_COMPRESSION | 10.907945 | 0.0 | -0.293143 | 0 | 0.134944 |  |  | 0 | good |
| 2026-06-18 11:20:00 | MSFT | Cycle1_LongOnly | 4.318224 | MIXED | 10.812501 | -0.023143 | -0.222571 | 0 | 0.097599 |  |  | 0 | good |
| 2026-06-18 11:21:00 | MSFT | Cycle1_LongOnly | 6.25053 | MIXED | 12.744807 | -0.017571 | -0.306286 | 0 | -0.093273 |  |  | 0 | good |
| 2026-06-18 11:22:00 | MSFT | Cycle1_LongOnly | 2.966489 | MIXED | 9.460766 | -0.239571 | -0.218506 | 0 | -0.252063 |  |  | 0 | good |
| 2026-06-18 11:23:00 | MSFT | Cycle1_LongOnly | -1.072948 | MIXED | 5.421329 | -0.212857 | -0.105201 | 0 | -0.301422 |  |  | 0 | good |
| 2026-06-18 11:24:00 | MSFT | Cycle1_LongOnly | -1.996397 | MIXED | 4.49788 | -0.036643 | 0.019076 | 0 | -0.016138 |  |  | 0 | good |
| 2026-06-18 11:25:00 | MSFT | Cycle1_LongOnly | 0.231233 | MIXED | 6.72551 | 0.114357 | -0.192476 | 0 | 0.148801 |  |  | 0 | good |
| 2026-06-18 11:26:00 | MSFT | Cycle1_LongOnly | 0.887751 | MIXED | 7.382028 | 0.020429 | -0.125284 | 0 | 0.150354 |  |  | 0 | good |
| 2026-06-18 11:27:00 | MSFT | Cycle1_LongOnly | 1.246006 | MIXED | 7.740283 | 0.0 | 0.056391 | 0 | 0.147743 |  |  | 0 | good |
| 2026-06-18 11:28:00 | MSFT | Cycle1_LongOnly | 0.644738 | MIXED | 7.139015 | -0.204351 | -0.084 | 0 | -0.181456 |  |  | 0 | good |
| 2026-06-18 11:29:00 | MSFT | Cycle1_LongOnly | -1.409092 | MIXED | 5.085185 | -0.209233 | -0.138429 | 0 | -0.334833 |  |  | 0 | good |
| 2026-06-18 11:30:00 | MSFT | Cycle1_LongOnly | -1.409136 | MIXED | 5.085141 | -0.044843 | -0.014714 | 0 | -0.143098 |  |  | 0 | good |
| 2026-06-18 11:31:00 | MSFT | Cycle1_LongOnly | -0.999662 | MIXED | 5.494615 | 0.09739 | -0.014857 | 0 | 0.175564 |  |  | 0 | good |
| 2026-06-18 11:32:00 | MSFT | Cycle1_LongOnly | 1.461559 | MIXED | 7.955836 | 0.026037 | -0.101429 | 0 | 0.30831 |  |  | 0 | good |
| 2026-06-18 11:33:00 | MSFT | Cycle1_LongOnly | 2.49193 | NEGATIVE_BAND_COMPRESSION | 8.986207 | 0.0 | -0.031 | 0 | 0.31386 |  |  | 0 | good |
| 2026-06-18 11:34:00 | MSFT | Cycle1_LongOnly | 1.583946 | MIXED | 8.078223 | 0.0 | 0.043857 | 0 | 0.081613 |  |  | 0 | good |
| 2026-06-18 11:35:00 | MSFT | Cycle1_LongOnly | -0.022213 | MIXED | 6.472064 | 0.0 | 0.018571 | 0 | -0.030871 |  |  | 0 | good |
| 2026-06-18 11:36:00 | MSFT | Cycle1_LongOnly | -0.767387 | MIXED | 5.72689 | 0.0 | 0.0 | 0 | -0.219124 |  |  | 0 | good |
| 2026-06-18 11:37:00 | MSFT | Cycle1_LongOnly | -1.035602 | MIXED | 5.458675 | 0.0 | 0.0 | 0 | -0.075503 |  |  | 0 | good |
| 2026-06-18 11:38:00 | MSFT | Cycle1_LongOnly | -0.578631 | MIXED | 5.915646 | 0.0 | 0.0 | 0 | 0.071261 |  |  | 0 | good |
| 2026-06-18 11:39:00 | MSFT | Cycle1_LongOnly | 0.118616 | MIXED | 6.612893 | 0.0 | 0.0 | 0 | 0.012809 |  |  | 0 | good |
| 2026-06-18 11:40:00 | MSFT | Cycle1_LongOnly | 0.47816 | MIXED | 6.972437 | 0.0 | 0.0 | 0 | 0.088549 |  |  | 0 | good |
| 2026-06-18 11:41:00 | MSFT | Cycle1_LongOnly | 1.32457 | NEGATIVE_BAND_COMPRESSION | 7.818847 | 0.0 | -0.100286 | 0 | -0.023497 |  |  | 0 | good |
| 2026-06-18 11:42:00 | MSFT | Cycle1_LongOnly | 1.243217 | NEGATIVE_BAND_COMPRESSION | 7.737494 | 0.0 | -0.076143 | 0 | 0.004013 |  |  | 0 | good |
| 2026-06-18 11:43:00 | MSFT | Cycle1_LongOnly | 3.485623 | NEGATIVE_BAND_COMPRESSION | 9.9799 | 0.0 | -0.237143 | 0 | -0.123847 |  |  | 0 | good |
| 2026-06-18 11:44:00 | MSFT | Cycle1_LongOnly | 3.03646 | NEGATIVE_BAND_COMPRESSION | 9.530737 | 0.0 | -0.130357 | 0 | -0.061598 |  |  | 0 | good |
| 2026-06-18 11:45:00 | MSFT | Cycle1_LongOnly | 1.38463 | NEGATIVE_BAND_COMPRESSION | 7.878907 | 0.0 | -0.004357 | 0 | -0.203157 |  |  | 0 | good |
| 2026-06-18 11:46:00 | MSFT | Cycle1_LongOnly | 1.548213 | NEGATIVE_BAND_COMPRESSION | 8.04249 | 0.0 | -0.052571 | 0 | -0.022067 |  |  | 0 | good |
| 2026-06-18 11:47:00 | MSFT | Cycle1_LongOnly | 1.072276 | NEGATIVE_BAND_COMPRESSION | 7.566553 | 0.0 | -0.172214 | 0 | 0.069241 |  |  | 0 | good |
| 2026-06-18 11:48:00 | MSFT | Cycle1_LongOnly | 0.363114 | NEGATIVE_BAND_COMPRESSION | 6.857391 | 0.0 | -0.061357 | 0 | 0.245984 |  |  | 0 | good |
| 2026-06-18 11:49:00 | MSFT | Cycle1_LongOnly | -1.072244 | MIXED | 5.422033 | 0.0 | 0.130857 | 0 | 0.397414 |  |  | 0 | good |
| 2026-06-18 11:50:00 | MSFT | Cycle1_LongOnly | -7.265596 | MIXED | -0.771319 | 0.0 | 0.583714 | 0 | 0.594553 |  |  | 0 | good |
| 2026-06-18 11:51:00 | MSFT | Cycle1_LongOnly | -8.72804 | MIXED | -2.233763 | 0.0 | 0.499286 | 0 | 0.530721 |  |  | 0 | good |
| 2026-06-18 11:52:00 | MSFT | Cycle1_LongOnly | -9.811777 | MIXED | -3.3175 | 0.0 | 0.422429 | 0 | 0.472587 |  |  | 0 | good |
| 2026-06-18 11:53:00 | MSFT | Cycle1_LongOnly | -9.209864 | MIXED | -2.715587 | 0.0 | 0.277 | 0 | 0.384561 |  |  | 0 | good |
| 2026-06-18 11:54:00 | MSFT | Cycle1_LongOnly | -3.25553 | MIXED | 3.238747 | 0.0 | 0.140143 | 0 | 0.068306 |  |  | 0 | good |
| 2026-06-18 11:55:00 | MSFT | Cycle1_LongOnly | -0.122499 | MIXED | 6.371778 | 0.0 | 0.061429 | 0 | 0.05811 |  |  | 0 | good |
| 2026-06-18 11:56:00 | MSFT | Cycle1_LongOnly | 1.532634 | MIXED | 1.655133 | 0.0 | 0.122206 | 0 | -0.058024 |  |  | 0 | good |
| 2026-06-18 11:57:00 | MSFT | Cycle1_LongOnly | 2.372031 | MIXED | 2.49453 | 0.0 | 0.055796 | 0 | -0.088744 |  |  | 0 | good |
| 2026-06-18 11:58:00 | MSFT | Cycle1_LongOnly | 1.637224 | NEGATIVE_BAND_COMPRESSION | 1.759723 | 0.0 | -0.106986 | 0 | -0.134414 |  |  | 0 | good |
| 2026-06-18 11:59:00 | MSFT | Cycle1_LongOnly | 2.67557 | MIXED | 2.798069 | 0.181286 | -0.028139 | 0 | -0.132415 |  |  | 0 | good |
| 2026-06-18 12:00:00 | MSFT | Cycle1_LongOnly | 1.76612 | MIXED | 1.888619 | 0.137643 | 0.127914 | 0 | 0.049744 |  |  | 0 | good |
| 2026-06-18 12:01:00 | MSFT | Cycle1_LongOnly | -0.609915 | MIXED | -0.487416 | 0.003357 | 0.09963 | 0 | 0.168164 |  |  | 0 | good |
| 2026-06-18 12:02:00 | MSFT | Cycle1_LongOnly | -0.926833 | MIXED | -0.804334 | -0.087286 | 0.00243 | 0 | -0.277729 |  |  | 0 | good |
| 2026-06-18 12:03:00 | MSFT | Cycle1_LongOnly | -1.238982 | NEGATIVE_COMPRESSION | -1.116483 | 0.0 | -0.06318 | 0 | -0.524345 |  |  | 0 | good |
| 2026-06-18 12:04:00 | MSFT | Cycle1_LongOnly | -1.760219 | MIXED | -1.63772 | 0.0 | 0.0 | 0 | -0.233633 |  |  | 0 | good |
| 2026-06-18 12:05:00 | MSFT | Cycle1_LongOnly | -0.432779 | MIXED | -0.31028 | 0.0 | 0.0 | 0 | -0.144599 |  |  | 0 | good |
| 2026-06-18 12:06:00 | MSFT | Cycle1_LongOnly | 0.323388 | MIXED | 0.445887 | 0.0 | 0.0 | 0 | 0.335415 |  |  | 0 | good |
| 2026-06-18 12:07:00 | MSFT | Cycle1_LongOnly | 0.672063 | MIXED | 0.794562 | 0.0 | 0.0 | 0 | 0.260583 |  |  | 0 | good |
| 2026-06-18 12:08:00 | MSFT | Cycle1_LongOnly | 0.488233 | MIXED | 0.610732 | 0.0 | 0.0 | 0 | 0.193419 |  |  | 0 | good |
| 2026-06-18 12:09:00 | MSFT | Cycle1_LongOnly | -0.559279 | MIXED | -0.43678 | 0.0 | 0.0 | 0 | 3e-05 |  |  | 0 | good |
| 2026-06-18 12:10:00 | MSFT | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.122499 | 0.0 | 0.0 | 0 | -0.162504 |  |  | 0 | good |
| 2026-06-18 12:11:00 | MSFT | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.122499 | 0.0 | 0.0 | 0 | -0.15113 |  |  | 0 | good |
| 2026-06-18 12:12:00 | MSFT | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.122499 | 0.0 | 0.0 | 0 | -0.078259 |  |  | 0 | good |
| 2026-06-18 12:13:00 | MSFT | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.122499 | 0.0 | 0.0 | 0 | -0.165901 |  |  | 0 | good |
| 2026-06-18 12:14:00 | MSFT | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.122499 | 0.0 | 0.0 | 0 | -0.255519 |  |  | 0 | good |
| 2026-06-18 12:15:00 | MSFT | Cycle1_LongOnly | 2.18648 | POSITIVE_COMPRESSION | 2.308979 | 0.189 | 0.0 | 1 | 0.016149 |  |  | 0 | good |
| 2026-06-18 12:16:00 | MSFT | Cycle1_LongOnly | 3.012317 | POSITIVE_COMPRESSION | 3.134816 | 0.201357 | 0.0 | 1 | 0.217609 |  |  | 0 | good |
