# Ping pBC Intraanchor -- 2026-06-22

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-22 11:10:00 | IBM | Cycle1_LongOnly | -2.978895 | MIXED | -10.797704 | -0.107171 | -0.107303 | 0 | -0.090396 |  |  | 0 | good |
| 2026-06-22 11:11:00 | IBM | Cycle1_LongOnly | 2.1731 | MIXED | -5.645709 | 0.018429 | -0.13376 | 0 | 0.2914 |  |  | 0 | good |
| 2026-06-22 11:12:00 | IBM | Cycle1_LongOnly | 5.153026 | MIXED | -2.665783 | 0.032243 | -0.062769 | 0 | 0.591285 |  |  | 0 | good |
| 2026-06-22 11:13:00 | IBM | Cycle1_LongOnly | 5.008788 | MIXED | -2.810021 | 0.040486 | -0.02615 | 0 | 0.513793 |  |  | 0 | good |
| 2026-06-22 11:14:00 | IBM | Cycle1_LongOnly | 2.784411 | MIXED | -5.034398 | 0.0 | 0.062564 | 0 | 0.378364 |  |  | 0 | good |
| 2026-06-22 11:15:00 | IBM | Cycle1_LongOnly | -0.259714 | MIXED | -8.078523 | 0.0 | 0.015043 | 0 | -0.116959 |  |  | 0 | good |
| 2026-06-22 11:16:00 | IBM | Cycle1_LongOnly | 6.764983 | NEGATIVE_BAND_COMPRESSION | -1.053826 | 0.0 | -0.408471 | 0 | -0.419155 |  |  | 0 | good |
| 2026-06-22 11:17:00 | IBM | Cycle1_LongOnly | 8.603267 | NEGATIVE_BAND_COMPRESSION | 0.784458 | 0.0 | -0.362284 | 0 | -0.438866 |  |  | 0 | good |
| 2026-06-22 11:18:00 | IBM | Cycle1_LongOnly | 6.817978 | NEGATIVE_BAND_COMPRESSION | -1.000831 | 0.0 | -0.047159 | 0 | -0.239489 |  |  | 0 | good |
| 2026-06-22 11:19:00 | IBM | Cycle1_LongOnly | 5.699843 | MIXED | -2.118966 | 0.0 | 0.012646 | 0 | -0.02641 |  |  | 0 | good |
| 2026-06-22 11:20:00 | IBM | Cycle1_LongOnly | 3.924517 | NEGATIVE_BAND_COMPRESSION | -3.894292 | 0.0 | -0.171816 | 0 | 0.17009 |  |  | 0 | good |
| 2026-06-22 11:21:00 | IBM | Cycle1_LongOnly | -1.233297 | NEGATIVE_COMPRESSION | -9.052106 | 0.0 | -0.047377 | 0 | 0.207945 |  |  | 0 | good |
| 2026-06-22 11:22:00 | IBM | Cycle1_LongOnly | 2.905461 | NEGATIVE_BAND_COMPRESSION | -4.913348 | 0.0 | -0.209933 | 0 | 0.174812 |  |  | 0 | good |
| 2026-06-22 11:23:00 | IBM | Cycle1_LongOnly | 3.942711 | NEGATIVE_BAND_COMPRESSION | -3.876098 | 0.0 | -0.209177 | 0 | 0.027152 |  |  | 0 | good |
| 2026-06-22 11:24:00 | IBM | Cycle1_LongOnly | 3.496484 | NEGATIVE_BAND_COMPRESSION | -4.322325 | 0.0 | -0.014286 | 0 | 0.037239 |  |  | 0 | good |
| 2026-06-22 11:25:00 | IBM | Cycle1_LongOnly | 1.77341 | MIXED | -6.045399 | 0.0 | 0.142786 | 0 | 0.046452 |  |  | 0 | good |
| 2026-06-22 11:26:00 | IBM | Cycle1_LongOnly | -3.355677 | MIXED | -11.174486 | 0.0 | 0.005571 | 0 | -0.106716 |  |  | 0 | good |
| 2026-06-22 11:27:00 | IBM | Cycle1_LongOnly | -3.390543 | MIXED | -11.209352 | 0.0 | 0.0 | 0 | -0.130709 |  |  | 0 | good |
| 2026-06-22 11:28:00 | IBM | Cycle1_LongOnly | -1.673596 | MIXED | -9.492405 | 0.0 | 0.0 | 0 | -0.078417 |  |  | 0 | good |
| 2026-06-22 11:29:00 | IBM | Cycle1_LongOnly | -0.896074 | MIXED | -8.714883 | 0.0 | 0.0 | 0 | 0.013392 |  |  | 0 | good |
| 2026-06-22 11:30:00 | IBM | Cycle1_LongOnly | 1.233205 | MIXED | -6.585604 | 0.0 | 0.0 | 0 | 0.09825 |  |  | 0 | good |
| 2026-06-22 11:31:00 | IBM | Cycle1_LongOnly | 2.571187 | MIXED | -5.247622 | 0.0 | 0.0 | 0 | -0.056314 |  |  | 0 | good |
| 2026-06-22 11:32:00 | IBM | Cycle1_LongOnly | 0.09823 | MIXED | -7.720579 | 0.0 | 0.0 | 0 | -0.11429 |  |  | 0 | good |
| 2026-06-22 11:33:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | -7.818809 | 0.0 | 0.0 | 0 | -0.117089 |  |  | 0 | good |
| 2026-06-22 11:34:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | -7.818809 | 0.0 | 0.0 | 0 | 0.007777 |  |  | 0 | good |
| 2026-06-22 11:35:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | -7.818809 | 0.0 | 0.0 | 0 | 0.023143 |  |  | 0 | good |
| 2026-06-22 11:36:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | -7.818809 | 0.0 | 0.0 | 0 | 0.1226 |  |  | 0 | good |
| 2026-06-22 11:37:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | -7.818809 | 0.0 | 0.0 | 0 | 0.062317 |  |  | 0 | good |
| 2026-06-22 11:38:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | -7.818809 | 0.0 | 0.0 | 0 | -0.235411 |  |  | 0 | good |
| 2026-06-22 11:39:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | -7.818809 | 0.0 | 0.0 | 0 | -0.268856 |  |  | 0 | good |
| 2026-06-22 11:40:00 | IBM | Cycle1_LongOnly | 0.97762 | POSITIVE_COMPRESSION | -6.841189 | 0.042429 | 0.0 | 1 | -0.310359 |  |  | 0 | good |
| 2026-06-22 11:41:00 | IBM | Cycle1_LongOnly | 1.047597 | POSITIVE_COMPRESSION | -6.771212 | 0.032214 | 0.0 | 1 | -0.0219 |  |  | 0 | good |
| 2026-06-22 11:42:00 | IBM | Cycle1_LongOnly | 0.643514 | POSITIVE_COMPRESSION | -7.175295 | 0.000786 | 0.0 | 1 | 0.047471 |  |  | 0 | good |
| 2026-06-22 11:43:00 | IBM | Cycle1_LongOnly | 0.100849 | MIXED | -7.71796 | -0.020429 | 0.0 | 0 | 0.104383 |  |  | 0 | good |
| 2026-06-22 11:44:00 | IBM | Cycle1_LongOnly | 1.789964 | NEGATIVE_BAND_COMPRESSION | -6.028845 | 0.0 | -0.092571 | 0 | 0.153788 |  |  | 0 | good |
| 2026-06-22 11:45:00 | IBM | Cycle1_LongOnly | 1.736827 | NEGATIVE_BAND_COMPRESSION | -6.081982 | 0.0 | -0.070286 | 0 | 0.062607 |  |  | 0 | good |
| 2026-06-22 11:46:00 | IBM | Cycle1_LongOnly | 0.928599 | NEGATIVE_BAND_COMPRESSION | -6.89021 | 0.0 | -0.001714 | 0 | 0.026939 |  |  | 0 | good |
| 2026-06-22 11:47:00 | IBM | Cycle1_LongOnly | 0.04029 | MIXED | -7.778519 | 0.0 | 0.044571 | 0 | 0.238226 |  |  | 0 | good |
| 2026-06-22 11:48:00 | IBM | Cycle1_LongOnly | -0.565242 | MIXED | -8.384051 | 0.0 | 0.0 | 0 | 0.298403 |  |  | 0 | good |
| 2026-06-22 11:49:00 | IBM | Cycle1_LongOnly | -0.837292 | MIXED | -8.656101 | 0.0 | 0.0 | 0 | 0.026665 |  |  | 0 | good |
| 2026-06-22 11:50:00 | IBM | Cycle1_LongOnly | -1.037306 | MIXED | -8.856115 | 0.0 | 0.0 | 0 | -0.218515 |  |  | 0 | good |
| 2026-06-22 11:51:00 | IBM | Cycle1_LongOnly | -0.392171 | MIXED | -8.21098 | 0.0 | 0.0 | 0 | -0.383802 |  |  | 0 | good |
| 2026-06-22 11:52:00 | IBM | Cycle1_LongOnly | 0.399655 | MIXED | -7.419154 | 0.0 | 0.0 | 0 | -0.246633 |  |  | 0 | good |
| 2026-06-22 11:53:00 | IBM | Cycle1_LongOnly | 0.785838 | MIXED | -7.032971 | 0.0 | 0.0 | 0 | -0.165923 |  |  | 0 | good |
| 2026-06-22 11:54:00 | IBM | Cycle1_LongOnly | 0.858529 | MIXED | -6.96028 | -0.030857 | -0.068117 | 0 | -0.070856 |  |  | 0 | good |
| 2026-06-22 11:55:00 | IBM | Cycle1_LongOnly | -2.604784 | MIXED | -10.423593 | -0.185429 | -0.060744 | 0 | 0.002761 |  |  | 0 | good |
| 2026-06-22 11:56:00 | IBM | Cycle1_LongOnly | -6.233676 | MIXED | -3.628892 | -0.254714 | -0.008114 | 0 | -0.076974 |  |  | 0 | good |
| 2026-06-22 11:57:00 | IBM | Cycle1_LongOnly | -5.469624 | MIXED | -2.86484 | -0.087714 | 0.03263 | 0 | -0.103813 |  |  | 0 | good |
| 2026-06-22 11:58:00 | IBM | Cycle1_LongOnly | -7.186491 | MIXED | -4.581707 | -0.121143 | 0.004346 | 0 | -0.220908 |  |  | 0 | good |
| 2026-06-22 11:59:00 | IBM | Cycle1_LongOnly | -6.458092 | MIXED | -3.853308 | -0.174929 | 0.0 | 0 | -0.193685 |  |  | 0 | good |
| 2026-06-22 12:00:00 | IBM | Cycle1_LongOnly | -5.751923 | MIXED | -3.147139 | -0.294714 | -0.084857 | 0 | -0.223986 |  |  | 0 | good |
| 2026-06-22 12:01:00 | IBM | Cycle1_LongOnly | -1.988891 | MIXED | 0.615893 | -0.076786 | -0.064429 | 0 | -0.032294 |  |  | 0 | good |
| 2026-06-22 12:02:00 | IBM | Cycle1_LongOnly | 1.551914 | MIXED | 4.156698 | 0.038571 | -0.001571 | 0 | 0.169617 |  |  | 0 | good |
| 2026-06-22 12:03:00 | IBM | Cycle1_LongOnly | 3.143246 | MIXED | 5.74803 | 0.107714 | 0.040857 | 0 | 0.295447 |  |  | 0 | good |
| 2026-06-22 12:04:00 | IBM | Cycle1_LongOnly | 3.853944 | NEGATIVE_BAND_COMPRESSION | 6.458728 | 0.0 | -0.054 | 0 | 0.094019 |  |  | 0 | good |
| 2026-06-22 12:05:00 | IBM | Cycle1_LongOnly | 3.843684 | NEGATIVE_BAND_COMPRESSION | 6.448468 | 0.0 | -0.041 | 0 | 0.019101 |  |  | 0 | good |
| 2026-06-22 12:06:00 | IBM | Cycle1_LongOnly | 2.187717 | NEGATIVE_BAND_COMPRESSION | 4.792501 | 0.0 | -0.01342 | 0 | 0.141913 |  |  | 0 | good |
| 2026-06-22 12:07:00 | IBM | Cycle1_LongOnly | -1.029639 | MIXED | 1.575145 | 0.0 | 0.01657 | 0 | 0.085991 |  |  | 0 | good |
| 2026-06-22 12:08:00 | IBM | Cycle1_LongOnly | -1.600779 | NEGATIVE_COMPRESSION | 1.004005 | 0.0 | -0.00023 | 0 | 0.119738 |  |  | 0 | good |
| 2026-06-22 12:09:00 | IBM | Cycle1_LongOnly | -1.847759 | MIXED | 0.757025 | 0.0 | 0.00598 | 0 | 0.020692 |  |  | 0 | good |
| 2026-06-22 12:10:00 | IBM | Cycle1_LongOnly | -0.705508 | MIXED | 1.899276 | 0.0 | 0.0 | 0 | 0.00357 |  |  | 0 | good |
| 2026-06-22 12:11:00 | IBM | Cycle1_LongOnly | -0.389426 | MIXED | 2.215358 | 0.0 | 0.0 | 0 | -0.154611 |  |  | 0 | good |
| 2026-06-22 12:12:00 | IBM | Cycle1_LongOnly | 0.09396 | MIXED | 2.698744 | 0.0 | 0.0 | 0 | -0.161526 |  |  | 0 | good |
| 2026-06-22 12:13:00 | IBM | Cycle1_LongOnly | 0.405789 | MIXED | 3.010573 | 0.0 | 0.0 | 0 | -0.131531 |  |  | 0 | good |
| 2026-06-22 12:14:00 | IBM | Cycle1_LongOnly | 0.05362 | MIXED | 2.658404 | 0.0 | 0.0 | 0 | 0.263155 |  |  | 0 | good |
| 2026-06-22 12:15:00 | IBM | Cycle1_LongOnly | 0.105433 | MIXED | 2.710217 | 0.0 | 0.0 | 0 | 0.395816 |  |  | 0 | good |
| 2026-06-22 12:16:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.604784 | 0.0 | 0.0 | 0 | 0.088102 |  |  | 0 | good |
| 2026-06-22 12:17:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.604784 | 0.0 | 0.0 | 0 | -0.087094 |  |  | 0 | good |
| 2026-06-22 12:18:00 | IBM | Cycle1_LongOnly | 3.713179 | NEGATIVE_BAND_COMPRESSION | 6.317963 | 0.0 | -0.161151 | 0 | -0.256785 |  |  | 0 | good |
| 2026-06-22 12:19:00 | IBM | Cycle1_LongOnly | 7.533946 | NEGATIVE_BAND_COMPRESSION | 10.13873 | 0.0 | -0.276641 | 0 | -0.329012 |  |  | 0 | good |
| 2026-06-22 12:20:00 | IBM | Cycle1_LongOnly | 6.698 | NEGATIVE_BAND_COMPRESSION | 9.302784 | 0.0 | -0.139413 | 0 | -0.157226 |  |  | 0 | good |
| 2026-06-22 12:21:00 | IBM | Cycle1_LongOnly | 3.199275 | MIXED | 5.804059 | 0.0 | 0.060091 | 0 | 0.006801 |  |  | 0 | good |
| 2026-06-22 12:22:00 | IBM | Cycle1_LongOnly | 1.844849 | NEGATIVE_BAND_COMPRESSION | 4.449633 | 0.0 | -0.034071 | 0 | -0.058506 |  |  | 0 | good |
| 2026-06-22 12:23:00 | IBM | Cycle1_LongOnly | -0.619502 | NEGATIVE_COMPRESSION | 1.985282 | 0.0 | -0.072714 | 0 | -0.01089 |  |  | 0 | good |
| 2026-06-22 12:25:00 | IBM | Cycle1_LongOnly | -5.163427 | MIXED | -2.558643 | -0.123429 | -0.002 | 0 | -0.319174 |  |  | 0 | good |
| 2026-06-22 12:26:00 | IBM | Cycle1_LongOnly | -10.251094 | MIXED | -7.64631 | -0.302 | 0.052 | 0 | -0.466792 |  |  | 0 | good |
| 2026-06-22 12:27:00 | IBM | Cycle1_LongOnly | -11.083669 | MIXED | -8.478885 | -0.291571 | 0.0 | 0 | -0.368892 |  |  | 0 | good |
| 2026-06-22 12:28:00 | IBM | Cycle1_LongOnly | -6.135119 | MIXED | -3.530335 | -0.044 | 0.0 | 0 | -0.161554 |  |  | 0 | good |
| 2026-06-22 12:29:00 | IBM | Cycle1_LongOnly | -1.303431 | MIXED | 1.301353 | 0.097857 | 0.0 | 1 | 0.164261 |  |  | 0 | good |
| 2026-06-22 12:30:00 | IBM | Cycle1_LongOnly | 2.67503 | POSITIVE_COMPRESSION | 5.279814 | 0.063143 | 0.0 | 1 | 0.347013 |  |  | 0 | good |
| 2026-06-22 12:31:00 | IBM | Cycle1_LongOnly | 5.603899 | MIXED | 8.208683 | 0.0 | 0.0 | 0 | 0.318442 |  |  | 0 | good |
| 2026-06-22 12:32:00 | IBM | Cycle1_LongOnly | 5.470057 | MIXED | 8.074841 | 0.0 | 0.0 | 0 | 0.144149 |  |  | 0 | good |
| 2026-06-22 12:33:00 | IBM | Cycle1_LongOnly | 1.819028 | MIXED | 4.423812 | 0.0 | 0.0 | 0 | -0.069202 |  |  | 0 | good |
| 2026-06-22 12:34:00 | IBM | Cycle1_LongOnly | -1.391432 | MIXED | 1.213352 | 0.0 | 0.0 | 0 | -0.252814 |  |  | 0 | good |
| 2026-06-22 12:35:00 | IBM | Cycle1_LongOnly | -2.334313 | MIXED | 0.270471 | 0.0 | 0.0 | 0 | -0.159561 |  |  | 0 | good |
| 2026-06-22 12:36:00 | IBM | Cycle1_LongOnly | -1.113271 | MIXED | 1.491513 | 0.0 | 0.0 | 0 | -0.041384 |  |  | 0 | good |
| 2026-06-22 12:37:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.604784 | 0.0 | 0.0 | 0 | 0.191374 |  |  | 0 | good |
| 2026-06-22 12:38:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.604784 | 0.0 | 0.0 | 0 | 0.205974 |  |  | 0 | good |
| 2026-06-22 12:39:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.604784 | 0.0 | 0.0 | 0 | 0.109896 |  |  | 0 | good |
| 2026-06-22 12:41:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.604784 | 0.0 | 0.0 | 0 | -0.003312 |  |  | 0 | good |
| 2026-06-22 12:42:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.604784 | 0.0 | 0.0 | 0 | -0.147048 |  |  | 0 | good |
| 2026-06-22 12:44:00 | IBM | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.604784 | 0.0 | 0.0 | 0 | -0.093022 |  |  | 0 | good |
| 2026-06-22 12:45:00 | IBM | Cycle1_LongOnly | 5.154724 | NEGATIVE_BAND_COMPRESSION | 7.759508 | 0.0 | -0.223714 | 0 | 0.018327 |  |  | 0 | good |
| 2026-06-22 12:46:00 | IBM | Cycle1_LongOnly | 5.523694 | NEGATIVE_BAND_COMPRESSION | 8.128478 | 0.0 | -0.169857 | 0 | 0.078055 |  |  | 0 | good |
| 2026-06-22 12:47:00 | IBM | Cycle1_LongOnly | 5.614938 | NEGATIVE_BAND_COMPRESSION | 8.219722 | 0.0 | -0.100571 | 0 | 0.233875 |  |  | 0 | good |
| 2026-06-22 12:48:00 | IBM | Cycle1_LongOnly | 3.357026 | MIXED | 5.96181 | 0.0 | 0.015214 | 0 | 0.181362 |  |  | 0 | good |
| 2026-06-22 12:49:00 | IBM | Cycle1_LongOnly | 0.130037 | NEGATIVE_BAND_COMPRESSION | 2.734821 | 0.0 | -0.016429 | 0 | -0.104402 |  |  | 0 | good |
| 2026-06-22 12:50:00 | IBM | Cycle1_LongOnly | -1.127927 | NEGATIVE_COMPRESSION | 1.476857 | 0.0 | -0.007929 | 0 | -0.016645 |  |  | 0 | good |
| 2026-06-22 12:51:00 | IBM | Cycle1_LongOnly | 3.780692 | NEGATIVE_BAND_COMPRESSION | 6.385476 | 0.0 | -0.278571 | 0 | -0.061233 |  |  | 0 | good |
| 2026-06-22 12:52:00 | IBM | Cycle1_LongOnly | 4.5631 | NEGATIVE_BAND_COMPRESSION | 7.167884 | 0.0 | -0.188429 | 0 | -0.092233 |  |  | 0 | good |
| 2026-06-22 12:53:00 | IBM | Cycle1_LongOnly | 6.174505 | NEGATIVE_BAND_COMPRESSION | 8.779289 | 0.0 | -0.094286 | 0 | 0.07177 |  |  | 0 | good |
| 2026-06-22 12:54:00 | IBM | Cycle1_LongOnly | 4.281757 | MIXED | 6.886541 | 0.0 | 0.031 | 0 | 0.009972 |  |  | 0 | good |
| 2026-06-22 12:55:00 | IBM | Cycle1_LongOnly | -8.781117 | MIXED | -6.176333 | 0.0 | 0.352714 | 0 | 0.345266 |  |  | 0 | good |
| 2026-06-22 12:57:00 | IBM | Cycle1_LongOnly | -12.47258 | MIXED | -3.691463 | -0.052714 | 0.056064 | 0 | 0.106145 |  |  | 0 | good |
| 2026-06-22 12:58:00 | IBM | Cycle1_LongOnly | -4.661405 | MIXED | 4.119712 | 0.021857 | -0.16965 | 0 | 0.026388 |  |  | 0 | good |
| 2026-06-22 12:59:00 | IBM | Cycle1_LongOnly | 2.005896 | MIXED | 10.787013 | 0.051 | 0.026857 | 0 | 0.082099 |  |  | 0 | good |
| 2026-06-22 13:00:00 | IBM | Cycle1_LongOnly | 3.708427 | MIXED | 12.489544 | 0.000429 | 0.152221 | 0 | 0.037609 |  |  | 0 | good |
| 2026-06-22 13:01:00 | IBM | Cycle1_LongOnly | -0.832727 | MIXED | 7.94839 | -0.011143 | 0.237364 | 0 | 0.155234 |  |  | 0 | good |
| 2026-06-22 13:02:00 | IBM | Cycle1_LongOnly | -4.978472 | MIXED | 3.802645 | 0.0 | 0.229957 | 0 | 0.252638 |  |  | 0 | good |
| 2026-06-22 13:03:00 | IBM | Cycle1_LongOnly | -6.815474 | MIXED | 1.965643 | 0.0 | 0.056286 | 0 | 0.071591 |  |  | 0 | good |
| 2026-06-22 13:04:00 | IBM | Cycle1_LongOnly | -3.632586 | MIXED | 5.148531 | 0.046286 | -0.071714 | 0 | -0.069144 |  |  | 0 | good |
| 2026-06-22 13:05:00 | IBM | Cycle1_LongOnly | 4.379912 | MIXED | 13.161029 | 0.100714 | -0.066857 | 0 | -0.393374 |  |  | 0 | good |
| 2026-06-22 13:06:00 | IBM | Cycle1_LongOnly | 9.040394 | POSITIVE_COMPRESSION | 17.821511 | 0.139357 | 0.0 | 1 | -0.389872 |  |  | 0 | good |
| 2026-06-22 13:07:00 | IBM | Cycle1_LongOnly | 7.222557 | POSITIVE_COMPRESSION | 16.003674 | 0.046286 | 0.0 | 1 | -0.217101 |  |  | 0 | good |
| 2026-06-22 13:08:00 | IBM | Cycle1_LongOnly | 2.376069 | MIXED | 11.157186 | -0.029929 | 0.0 | 0 | 0.120856 |  |  | 0 | good |
| 2026-06-22 13:09:00 | IBM | Cycle1_LongOnly | -1.912643 | MIXED | 6.868474 | -0.042714 | 0.0 | 0 | 0.197844 |  |  | 0 | good |
| 2026-06-22 13:10:00 | IBM | Cycle1_LongOnly | -3.993305 | MIXED | 4.787812 | 0.0 | 0.0 | 0 | 0.256064 |  |  | 0 | good |
| 2026-06-22 13:11:00 | IBM | Cycle1_LongOnly | -3.257174 | MIXED | 5.523943 | 0.0 | 0.0 | 0 | 0.166383 |  |  | 0 | good |
| 2026-06-22 13:12:00 | IBM | Cycle1_LongOnly | -0.894296 | MIXED | 7.886821 | 0.007714 | 0.0 | 1 | 0.0403 |  |  | 0 | good |
| 2026-06-22 13:13:00 | IBM | Cycle1_LongOnly | 2.001517 | POSITIVE_COMPRESSION | 10.782634 | 0.071429 | 0.0 | 1 | 0.070848 |  |  | 0 | good |
| 2026-06-22 13:14:00 | IBM | Cycle1_LongOnly | 4.36427 | POSITIVE_COMPRESSION | 13.145387 | 0.123214 | 0.0 | 1 | -0.085955 |  |  | 0 | good |
| 2026-06-22 13:15:00 | IBM | Cycle1_LongOnly | -1.579285 | MIXED | 7.201832 | 0.053143 | 0.223714 | 0 | 0.264865 |  |  | 0 | good |
| 2026-06-22 13:16:00 | IBM | Cycle1_LongOnly | -9.740027 | MIXED | -0.95891 | -0.0225 | 0.412857 | 0 | 0.497855 |  |  | 0 | good |
| 2026-06-22 13:17:00 | IBM | Cycle1_LongOnly | -19.167777 | MIXED | -10.38666 | -0.029429 | 0.601357 | 0 | 0.678005 |  |  | 0 | good |
| 2026-06-22 13:18:00 | IBM | Cycle1_LongOnly | -15.817736 | MIXED | -7.036619 | 0.000143 | 0.210143 | 0 | 0.379386 |  |  | 0 | good |
| 2026-06-22 13:19:00 | IBM | Cycle1_LongOnly | -5.12591 | MIXED | 3.655207 | 0.065714 | -0.109357 | 0 | -0.039155 |  |  | 0 | good |
| 2026-06-22 13:21:00 | IBM | Cycle1_LongOnly | 4.463685 | MIXED | 13.244802 | 0.052714 | -0.198714 | 0 | -0.372424 |  |  | 0 | good |
| 2026-06-22 13:22:00 | IBM | Cycle1_LongOnly | 9.978211 | POSITIVE_COMPRESSION | 18.759328 | 0.001286 | 0.0 | 1 | -0.494857 |  |  | 0 | good |
| 2026-06-22 13:23:00 | IBM | Cycle1_LongOnly | 9.960997 | MIXED | 18.742114 | -0.033429 | 0.0 | 0 | -0.355793 |  |  | 0 | good |
| 2026-06-22 13:24:00 | IBM | Cycle1_LongOnly | 13.781605 | POSITIVE_COMPRESSION | 22.562722 | 0.393429 | 0.0 | 1 | -0.048544 |  |  | 0 | good |
| 2026-06-22 13:25:00 | IBM | Cycle1_LongOnly | 8.982629 | POSITIVE_COMPRESSION | 17.763746 | 0.356571 | 0.0 | 1 | 0.07753 |  |  | 0 | good |
| 2026-06-22 13:26:00 | IBM | Cycle1_LongOnly | 3.371807 | POSITIVE_COMPRESSION | 12.152924 | 0.074357 | 0.0 | 1 | 0.08245 |  |  | 0 | good |
| 2026-06-22 13:27:00 | IBM | Cycle1_LongOnly | -0.347078 | MIXED | 8.434039 | -0.1245 | 0.0 | 0 | -0.10952 |  |  | 0 | good |
| 2026-06-22 13:28:00 | IBM | Cycle1_LongOnly | 0.467387 | POSITIVE_COMPRESSION | 9.248504 | 0.082234 | 0.0 | 1 | -0.1106 |  |  | 0 | good |
| 2026-06-22 13:29:00 | IBM | Cycle1_LongOnly | -2.370634 | MIXED | 6.410483 | 0.046294 | 0.0 | 1 | -0.023268 |  |  | 0 | good |
| 2026-06-22 13:30:00 | IBM | Cycle1_LongOnly | -4.103811 | MIXED | 4.677306 | -0.020906 | 0.0 | 0 | 0.003908 |  |  | 0 | good |
| 2026-06-22 13:31:00 | IBM | Cycle1_LongOnly | -2.811489 | MIXED | 5.969628 | -0.03588 | 0.0 | 0 | -0.24916 |  |  | 0 | good |
| 2026-06-22 13:32:00 | IBM | Cycle1_LongOnly | -0.00711 | MIXED | 8.774007 | 0.0 | 0.0 | 0 | -0.312786 |  |  | 0 | good |
| 2026-06-22 13:33:00 | IBM | Cycle1_LongOnly | 2.008939 | MIXED | 10.790056 | 0.0 | 0.0 | 0 | -0.133122 |  |  | 0 | good |
| 2026-06-22 13:34:00 | IBM | Cycle1_LongOnly | -0.440054 | MIXED | 8.341063 | 0.0 | 0.0 | 0 | -0.066181 |  |  | 0 | good |
| 2026-06-22 13:35:00 | IBM | Cycle1_LongOnly | 0.08059 | MIXED | 8.861707 | 0.0 | 0.0 | 0 | 0.137385 |  |  | 0 | good |
| 2026-06-22 13:36:00 | IBM | Cycle1_LongOnly | -0.202544 | MIXED | 8.578573 | -0.039806 | 0.0 | 0 | -0.076748 |  |  | 0 | good |
| 2026-06-22 13:37:00 | IBM | Cycle1_LongOnly | -0.79461 | MIXED | 7.986507 | -0.049509 | 0.0 | 0 | -0.085802 |  |  | 0 | good |
| 2026-06-22 13:38:00 | IBM | Cycle1_LongOnly | -1.702036 | MIXED | 7.079081 | -0.04238 | 0.0 | 0 | -0.178275 |  |  | 0 | good |
| 2026-06-22 13:39:00 | IBM | Cycle1_LongOnly | -1.053774 | MIXED | 7.727343 | -0.001691 | 0.0 | 0 | -0.135895 |  |  | 0 | good |
| 2026-06-22 13:40:00 | IBM | Cycle1_LongOnly | -3.082388 | MIXED | 5.698729 | -0.119194 | 0.0 | 0 | -0.136415 |  |  | 0 | good |
| 2026-06-22 13:41:00 | IBM | Cycle1_LongOnly | -2.553279 | MIXED | 6.227838 | -0.08417 | 0.0 | 0 | 0.167934 |  |  | 0 | good |
| 2026-06-22 13:42:00 | IBM | Cycle1_LongOnly | -1.02727 | MIXED | 7.753847 | -0.00237 | 0.0 | 0 | 0.251393 |  |  | 0 | good |
| 2026-06-22 13:43:00 | IBM | Cycle1_LongOnly | 0.429802 | POSITIVE_COMPRESSION | 9.210919 | 0.06162 | 0.0 | 1 | 0.11354 |  |  | 0 | good |
| 2026-06-22 13:44:00 | IBM | Cycle1_LongOnly | 1.247085 | MIXED | 10.028202 | 0.0 | 0.0 | 0 | -0.020908 |  |  | 0 | good |
| 2026-06-22 13:45:00 | IBM | Cycle1_LongOnly | 1.34871 | MIXED | 10.129827 | 0.0 | 0.0 | 0 | -0.133794 |  |  | 0 | good |
| 2026-06-22 13:46:00 | IBM | Cycle1_LongOnly | 1.153794 | MIXED | 9.934911 | 0.0 | 0.0 | 0 | -0.052275 |  |  | 0 | good |
| 2026-06-22 13:47:00 | IBM | Cycle1_LongOnly | 1.734966 | NEGATIVE_BAND_COMPRESSION | 10.516083 | 0.0 | -0.061714 | 0 | -0.028352 |  |  | 0 | good |
| 2026-06-22 13:48:00 | IBM | Cycle1_LongOnly | 3.104244 | NEGATIVE_BAND_COMPRESSION | 11.885361 | 0.0 | -0.139429 | 0 | 0.026353 |  |  | 0 | good |
