# Ping pBC Intraanchor -- 2026-06-26

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-26 13:57:00 | ANET | Cycle1_LongOnly | -0.786962 | MIXED | -0.758646 | -0.108857 | -0.019286 | 0 | -0.213514 |  |  | 0 | good |
| 2026-06-26 13:58:00 | ANET | Cycle1_LongOnly | -0.54199 | MIXED | -0.513674 | -0.031 | -0.014643 | 0 | -0.094699 |  |  | 0 | good |
| 2026-06-26 13:59:00 | ANET | Cycle1_LongOnly | -0.147745 | MIXED | -0.119429 | 0.043857 | -0.000357 | 0 | 0.038081 |  |  | 0 | good |
| 2026-06-26 10:17:00 | ARM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-26 10:18:00 | ARM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-26 10:19:00 | ARM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-26 10:20:00 | ARM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-26 10:21:00 | ARM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-26 10:22:00 | ARM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-26 10:23:00 | ARM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-26 10:24:00 | ARM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-26 10:25:00 | ARM | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-26 10:26:00 | ARM | Cycle1_LongOnly | 6.389172 | POSITIVE_COMPRESSION |  | 0.107229 | 0.0 | 1 | -0.701875 |  |  | 0 | partial |
| 2026-06-26 10:27:00 | ARM | Cycle1_LongOnly | 25.213812 | POSITIVE_COMPRESSION |  | 0.528843 | 0.0 | 1 | -1.373638 |  |  | 0 | partial |
| 2026-06-26 10:28:00 | ARM | Cycle1_LongOnly | 24.662545 | POSITIVE_COMPRESSION |  | 0.3417 | 0.0 | 1 | -0.732345 |  |  | 0 | partial |
| 2026-06-26 10:29:00 | ARM | Cycle1_LongOnly | 47.253108 | POSITIVE_COMPRESSION |  | 0.704943 | 0.0 | 1 | 0.284795 |  |  | 0 | partial |
| 2026-06-26 10:30:00 | ARM | Cycle1_LongOnly | 38.030572 | POSITIVE_COMPRESSION |  | 0.390514 | 0.0 | 1 | 0.403067 |  |  | 0 | partial |
| 2026-06-26 10:31:00 | ARM | Cycle1_LongOnly | 14.162973 | POSITIVE_COMPRESSION |  | 0.042557 | 0.0 | 1 | -0.279032 |  |  | 0 | partial |
| 2026-06-26 10:32:00 | ARM | Cycle1_LongOnly | -9.024152 | MIXED |  | -0.359586 | 0.0 | 0 | -0.153503 |  |  | 0 | partial |
| 2026-06-26 10:33:00 | ARM | Cycle1_LongOnly | -22.237972 | MIXED |  | -0.0182 | 0.0 | 0 | -0.488778 |  |  | 0 | partial |
| 2026-06-26 10:34:00 | ARM | Cycle1_LongOnly | -22.218359 | MIXED |  | 0.0 | 0.0 | 0 | 1.455175 |  |  | 0 | partial |
| 2026-06-26 10:35:00 | ARM | Cycle1_LongOnly | -7.552592 | MIXED |  | 0.093343 | 0.0 | 1 | 0.795819 |  |  | 0 | partial |
| 2026-06-26 10:36:00 | ARM | Cycle1_LongOnly | 4.883031 | POSITIVE_COMPRESSION |  | 0.070871 | 0.0 | 1 | 0.424206 |  |  | 0 | partial |
| 2026-06-26 10:37:00 | ARM | Cycle1_LongOnly | 8.72984 | POSITIVE_COMPRESSION |  | 0.001729 | 0.0 | 1 | -0.601218 |  |  | 0 | partial |
| 2026-06-26 10:38:00 | ARM | Cycle1_LongOnly | 13.110416 | MIXED |  | -0.044943 | 0.0 | 0 | -1.214013 |  |  | 0 | partial |
| 2026-06-26 10:39:00 | ARM | Cycle1_LongOnly | -20.905861 | MIXED |  | -0.447429 | 0.0 | 0 | -1.98738 |  |  | 0 | partial |
| 2026-06-26 10:40:00 | ARM | Cycle1_LongOnly | -57.485445 | MIXED |  | -1.089929 | 0.0 | 0 | -1.864937 |  |  | 0 | partial |
| 2026-06-26 10:41:00 | ARM | Cycle1_LongOnly | -51.286761 | MIXED |  | -0.577893 | 0.0 | 0 | 0.284602 |  |  | 0 | partial |
| 2026-06-26 10:42:00 | ARM | Cycle1_LongOnly | -24.98113 | MIXED |  | 0.201536 | 0.0 | 1 | 1.546405 |  |  | 0 | partial |
| 2026-06-26 10:43:00 | ARM | Cycle1_LongOnly | 38.596731 | MIXED |  | 0.361214 | -0.763714 | 0 | 1.575137 |  |  | 0 | partial |
| 2026-06-26 10:44:00 | ARM | Cycle1_LongOnly | 71.332854 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.803571 | 0 | -0.091758 |  |  | 0 | partial |
| 2026-06-26 10:45:00 | ARM | Cycle1_LongOnly | 69.643686 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.356029 | 0 | -0.415482 |  |  | 0 | partial |
| 2026-06-26 10:46:00 | ARM | Cycle1_LongOnly | 90.574026 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.929586 | 0 | -0.451359 |  |  | 0 | good |
| 2026-06-26 10:47:00 | ARM | Cycle1_LongOnly | 52.37972 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.778143 | 0 | -0.314935 |  |  | 0 | good |
| 2026-06-26 10:48:00 | ARM | Cycle1_LongOnly | -1.330424 | MIXED |  | 0.0 | 0.0613 | 0 | -0.03344 |  |  | 0 | good |
| 2026-06-26 10:49:00 | ARM | Cycle1_LongOnly | -32.006667 | MIXED |  | 0.0 | 0.559743 | 0 | 0.923374 |  |  | 0 | good |
| 2026-06-26 10:50:00 | ARM | Cycle1_LongOnly | -33.7943 | MIXED |  | 0.0 | 0.0 | 0 | 1.054146 |  |  | 0 | good |
| 2026-06-26 10:51:00 | ARM | Cycle1_LongOnly | -28.443016 | MIXED |  | 0.0 | 0.0 | 0 | 0.728918 |  |  | 0 | good |
| 2026-06-26 10:52:00 | ARM | Cycle1_LongOnly | -6.04637 | NEGATIVE_COMPRESSION |  | 0.0 | -0.138857 | 0 | -0.622886 |  |  | 0 | good |
| 2026-06-26 10:53:00 | ARM | Cycle1_LongOnly | 2.228688 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.105429 | 0 | -1.522405 |  |  | 0 | good |
| 2026-06-26 10:54:00 | ARM | Cycle1_LongOnly | 16.706824 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.002571 | 0 | -1.369256 |  |  | 0 | good |
| 2026-06-26 10:55:00 | ARM | Cycle1_LongOnly | 19.846581 | MIXED |  | 0.0 | 0.066857 | 0 | -1.041596 |  |  | 0 | good |
| 2026-06-26 10:56:00 | ARM | Cycle1_LongOnly | -2.271057 | MIXED | -22.117638 | -0.001929 | 0.0 | 0 | -0.564378 |  |  | 0 | good |
| 2026-06-26 10:58:00 | ARM | Cycle1_LongOnly | -24.767841 | MIXED | -44.614422 | -0.342679 | 0.0 | 0 | 1.419159 |  |  | 0 | good |
| 2026-06-26 10:59:00 | ARM | Cycle1_LongOnly | -14.473051 | MIXED | -34.319632 | -0.007429 | 0.0 | 0 | 1.436365 |  |  | 0 | good |
| 2026-06-26 11:00:00 | ARM | Cycle1_LongOnly | -0.89046 | MIXED | -20.737041 | 0.217286 | 0.0 | 1 | 0.809434 |  |  | 0 | good |
| 2026-06-26 11:01:00 | ARM | Cycle1_LongOnly | 9.442257 | MIXED | -10.404324 | 0.0 | 0.0 | 0 | -0.146332 |  |  | 0 | good |
| 2026-06-26 11:02:00 | ARM | Cycle1_LongOnly | 11.40189 | MIXED | -8.444691 | 0.0 | 0.0 | 0 | -0.426093 |  |  | 0 | good |
| 2026-06-26 11:03:00 | ARM | Cycle1_LongOnly | 9.856357 | MIXED | -9.990224 | 0.0 | 0.0 | 0 | -0.426655 |  |  | 0 | good |
| 2026-06-26 11:04:00 | ARM | Cycle1_LongOnly | 34.125385 | NEGATIVE_BAND_COMPRESSION | 14.278804 | 0.0 | -0.678471 | 0 | -0.755332 |  |  | 0 | good |
| 2026-06-26 11:05:00 | ARM | Cycle1_LongOnly | 37.685747 | NEGATIVE_BAND_COMPRESSION | 17.839166 | 0.0 | -0.713856 | 0 | -1.08953 |  |  | 0 | good |
| 2026-06-26 11:06:00 | ARM | Cycle1_LongOnly | 22.117727 | NEGATIVE_BAND_COMPRESSION | 2.271146 | 0.0 | -0.163444 | 0 | -0.525103 |  |  | 0 | good |
| 2026-06-26 11:07:00 | ARM | Cycle1_LongOnly | 9.003284 | MIXED | -10.843297 | 0.0 | 0.322991 | 0 | -0.372494 |  |  | 0 | good |
| 2026-06-26 11:08:00 | ARM | Cycle1_LongOnly | -9.754963 | MIXED | -29.601544 | 0.0 | 0.09568 | 0 | 0.698146 |  |  | 0 | good |
| 2026-06-26 11:09:00 | ARM | Cycle1_LongOnly | -20.204974 | MIXED | -40.051555 | 0.0 | 0.0 | 0 | 0.849271 |  |  | 0 | good |
| 2026-06-26 11:10:00 | ARM | Cycle1_LongOnly | -3.193704 | MIXED | -23.040285 | 0.370286 | 0.0 | 1 | 0.532177 |  |  | 0 | good |
| 2026-06-26 11:11:00 | ARM | Cycle1_LongOnly | 7.864846 | POSITIVE_COMPRESSION | -11.981735 | 0.281143 | 0.0 | 1 | -0.229618 |  |  | 0 | good |
| 2026-06-26 11:12:00 | ARM | Cycle1_LongOnly | 11.535036 | MIXED | -8.311545 | -0.070209 | 0.0 | 0 | -1.085735 |  |  | 0 | good |
| 2026-06-26 11:13:00 | ARM | Cycle1_LongOnly | 5.695378 | MIXED | -14.151203 | -0.35259 | 0.0 | 0 | -1.324926 |  |  | 0 | good |
| 2026-06-26 11:14:00 | ARM | Cycle1_LongOnly | -10.380874 | MIXED | -30.227455 | -0.089343 | 0.0 | 0 | -0.447826 |  |  | 0 | good |
| 2026-06-26 11:15:00 | ARM | Cycle1_LongOnly | -34.540192 | MIXED | -54.386773 | -0.443324 | 0.0 | 0 | -0.210317 |  |  | 0 | good |
| 2026-06-26 11:16:00 | ARM | Cycle1_LongOnly | -30.377724 | MIXED | -50.224305 | -0.307391 | 0.0 | 0 | 0.091859 |  |  | 0 | good |
| 2026-06-26 11:17:00 | ARM | Cycle1_LongOnly | -13.407277 | MIXED | -33.253858 | -0.008857 | 0.0 | 0 | 0.633935 |  |  | 0 | good |
| 2026-06-26 11:18:00 | ARM | Cycle1_LongOnly | 5.49376 | POSITIVE_COMPRESSION | -14.352821 | 0.230286 | 0.0 | 1 | 0.756651 |  |  | 0 | good |
| 2026-06-26 11:19:00 | ARM | Cycle1_LongOnly | 16.80171 | MIXED | -3.044871 | 0.0 | 0.0 | 0 | 1.068512 |  |  | 0 | good |
| 2026-06-26 11:20:00 | ARM | Cycle1_LongOnly | 12.34661 | MIXED | -7.499971 | 0.0 | 0.0 | 0 | 0.421057 |  |  | 0 | good |
| 2026-06-26 11:21:00 | ARM | Cycle1_LongOnly | 62.242881 | NEGATIVE_BAND_COMPRESSION | 42.3963 | 0.0 | -1.205666 | 0 | -0.339516 |  |  | 0 | good |
| 2026-06-26 11:22:00 | ARM | Cycle1_LongOnly | 59.959202 | NEGATIVE_BAND_COMPRESSION | 40.112621 | 0.0 | -0.915413 | 0 | -0.033931 |  |  | 0 | good |
| 2026-06-26 11:23:00 | ARM | Cycle1_LongOnly | 31.566272 | NEGATIVE_BAND_COMPRESSION | 11.719691 | 0.0 | -0.022327 | 0 | 0.107904 |  |  | 0 | good |
| 2026-06-26 11:24:00 | ARM | Cycle1_LongOnly | -2.324245 | MIXED | -22.170826 | 0.0 | 0.580506 | 0 | 0.243262 |  |  | 0 | good |
| 2026-06-26 11:25:00 | ARM | Cycle1_LongOnly | -18.968257 | MIXED | -38.814838 | 0.0 | 0.0 | 0 | 0.791556 |  |  | 0 | good |
| 2026-06-26 11:26:00 | ARM | Cycle1_LongOnly | -41.763662 | MIXED | -61.610243 | 0.0 | 0.254571 | 0 | 0.842133 |  |  | 0 | good |
| 2026-06-26 11:27:00 | ARM | Cycle1_LongOnly | -38.521489 | MIXED | -58.36807 | 0.0 | 0.193286 | 0 | 0.054076 |  |  | 0 | good |
| 2026-06-26 11:28:00 | ARM | Cycle1_LongOnly | -17.452879 | MIXED | -37.29946 | 0.0 | 0.004714 | 0 | -0.703993 |  |  | 0 | good |
| 2026-06-26 11:29:00 | ARM | Cycle1_LongOnly | 8.951558 | NEGATIVE_BAND_COMPRESSION | -10.895023 | 0.0 | -0.122571 | 0 | -0.712883 |  |  | 0 | good |
| 2026-06-26 11:30:00 | ARM | Cycle1_LongOnly | -30.701596 | MIXED | -50.548177 | 0.0 | 1.21824 | 0 | 0.910448 |  |  | 0 | good |
| 2026-06-26 11:31:00 | ARM | Cycle1_LongOnly | -52.125104 | MIXED | -71.971685 | 0.0 | 0.92496 | 0 | 1.130673 |  |  | 0 | good |
| 2026-06-26 11:32:00 | ARM | Cycle1_LongOnly | -30.404544 | MIXED | -50.251125 | 0.0 | 0.02256 | 0 | 0.083783 |  |  | 0 | good |
| 2026-06-26 11:33:00 | ARM | Cycle1_LongOnly | -3.536171 | NEGATIVE_COMPRESSION | -23.382752 | 0.0 | -0.58656 | 0 | -0.253575 |  |  | 0 | good |
| 2026-06-26 11:34:00 | ARM | Cycle1_LongOnly | 17.027375 | MIXED | -2.819206 | 0.0 | 0.0 | 0 | -0.87356 |  |  | 0 | good |
| 2026-06-26 11:35:00 | ARM | Cycle1_LongOnly | 26.460409 | MIXED | 6.613828 | 0.0 | 0.0 | 0 | -0.838368 |  |  | 0 | good |
| 2026-06-26 11:36:00 | ARM | Cycle1_LongOnly | 26.564191 | MIXED | 6.71761 | 0.0 | 0.0 | 0 | -0.194905 |  |  | 0 | good |
| 2026-06-26 11:37:00 | ARM | Cycle1_LongOnly | 10.043027 | MIXED | -9.803554 | 0.0 | 0.0 | 0 | 0.680212 |  |  | 0 | good |
| 2026-06-26 11:38:00 | ARM | Cycle1_LongOnly | -24.271004 | MIXED | -44.117585 | 0.0 | 0.313046 | 0 | 1.807048 |  |  | 0 | good |
| 2026-06-26 11:39:00 | ARM | Cycle1_LongOnly | -35.165408 | MIXED | -55.011989 | 0.0 | 0.237683 | 0 | 1.341151 |  |  | 0 | good |
| 2026-06-26 11:40:00 | ARM | Cycle1_LongOnly | -9.239343 | MIXED | -29.085924 | 0.0 | 0.005797 | 0 | 0.071793 |  |  | 0 | good |
| 2026-06-26 11:41:00 | ARM | Cycle1_LongOnly | -1.447957 | NEGATIVE_COMPRESSION | -21.294538 | 0.0 | -0.150726 | 0 | -0.42899 |  |  | 0 | good |
| 2026-06-26 11:42:00 | ARM | Cycle1_LongOnly | -16.091402 | MIXED | -35.937983 | 0.0 | 0.46872 | 0 | -0.027516 |  |  | 0 | good |
| 2026-06-26 11:43:00 | ARM | Cycle1_LongOnly | -26.653567 | MIXED | -46.500148 | 0.0 | 0.623797 | 0 | 0.133408 |  |  | 0 | good |
| 2026-06-26 11:44:00 | ARM | Cycle1_LongOnly | -19.8806 | MIXED | -39.727181 | 0.0 | 0.212099 | 0 | 0.010295 |  |  | 0 | good |
| 2026-06-26 11:45:00 | ARM | Cycle1_LongOnly | -1.61107 | MIXED | -21.457651 | 0.13122 | -0.220719 | 0 | -0.60457 |  |  | 0 | good |
| 2026-06-26 11:46:00 | ARM | Cycle1_LongOnly | 27.273887 | MIXED | 7.427306 | 0.489124 | -0.128997 | 0 | -1.000574 |  |  | 0 | good |
| 2026-06-26 11:47:00 | ARM | Cycle1_LongOnly | 45.535737 | POSITIVE_COMPRESSION | 25.689156 | 0.568157 | 0.0 | 1 | -1.083916 |  |  | 0 | good |
| 2026-06-26 11:48:00 | ARM | Cycle1_LongOnly | 42.040077 | POSITIVE_COMPRESSION | 22.193496 | 0.149033 | 0.0 | 1 | -0.832367 |  |  | 0 | good |
| 2026-06-26 11:49:00 | ARM | Cycle1_LongOnly | 17.412115 | MIXED | -2.434466 | -0.182534 | 0.0 | 0 | 0.181004 |  |  | 0 | good |
| 2026-06-26 11:50:00 | ARM | Cycle1_LongOnly | -9.911132 | MIXED | -29.757713 | -0.13 | 0.0 | 0 | 1.285176 |  |  | 0 | good |
| 2026-06-26 11:51:00 | ARM | Cycle1_LongOnly | 8.892631 | POSITIVE_COMPRESSION | -10.95395 | 0.798429 | 0.0 | 1 | 0.972313 |  |  | 0 | good |
| 2026-06-26 11:52:00 | ARM | Cycle1_LongOnly | 30.363304 | POSITIVE_COMPRESSION | 10.516723 | 0.891643 | 0.0 | 1 | 0.864502 |  |  | 0 | good |
| 2026-06-26 11:53:00 | ARM | Cycle1_LongOnly | 40.697655 | POSITIVE_COMPRESSION | 20.851074 | 0.486071 | 0.0 | 1 | -0.045333 |  |  | 0 | good |
| 2026-06-26 11:54:00 | ARM | Cycle1_LongOnly | 27.562793 | MIXED | 7.716212 | -0.185857 | 0.0 | 0 | -1.299765 |  |  | 0 | good |
| 2026-06-26 11:55:00 | ARM | Cycle1_LongOnly | 4.974844 | MIXED | -14.871737 | -0.132714 | 0.0 | 0 | -0.815967 |  |  | 0 | good |
| 2026-06-26 11:56:00 | ARM | Cycle1_LongOnly | -18.951023 | MIXED | -23.925867 | -0.122571 | 0.0 | 0 | -0.027584 |  |  | 0 | good |
| 2026-06-26 11:57:00 | ARM | Cycle1_LongOnly | -28.599966 | MIXED | -33.57481 | 0.0 | 0.0 | 0 | 0.77514 |  |  | 0 | good |
| 2026-06-26 11:58:00 | ARM | Cycle1_LongOnly | 0.155834 | POSITIVE_COMPRESSION | -4.81901 | 0.432 | 0.0 | 1 | 0.691994 |  |  | 0 | good |
| 2026-06-26 11:59:00 | ARM | Cycle1_LongOnly | 19.90605 | POSITIVE_COMPRESSION | 14.931206 | 0.335714 | 0.0 | 1 | 0.279839 |  |  | 0 | good |
| 2026-06-26 12:00:00 | ARM | Cycle1_LongOnly | 26.609567 | POSITIVE_COMPRESSION | 21.634723 | 0.013857 | 0.0 | 1 | -0.544026 |  |  | 0 | good |
| 2026-06-26 12:01:00 | ARM | Cycle1_LongOnly | 9.079616 | MIXED | 4.104772 | -0.207857 | 0.0 | 0 | -0.605926 |  |  | 0 | good |
| 2026-06-26 12:02:00 | ARM | Cycle1_LongOnly | -2.555478 | MIXED | -7.530322 | -0.003714 | 0.0 | 0 | -0.779859 |  |  | 0 | good |
| 2026-06-26 12:03:00 | ARM | Cycle1_LongOnly | -10.995739 | MIXED | -15.970583 | 0.0 | 0.0 | 0 | -0.369913 |  |  | 0 | good |
| 2026-06-26 12:04:00 | ARM | Cycle1_LongOnly | -2.523316 | MIXED | -7.49816 | 0.158143 | 0.0 | 1 | 0.179132 |  |  | 0 | good |
| 2026-06-26 12:05:00 | ARM | Cycle1_LongOnly | 3.868777 | POSITIVE_COMPRESSION | -1.106067 | 0.120071 | 0.0 | 1 | 0.27945 |  |  | 0 | good |
| 2026-06-26 12:06:00 | ARM | Cycle1_LongOnly | 4.255448 | MIXED | -0.719396 | -0.085786 | 0.0 | 0 | -0.125017 |  |  | 0 | good |
| 2026-06-26 12:07:00 | ARM | Cycle1_LongOnly | 3.670101 | MIXED | -1.304743 | -0.1435 | 0.0 | 0 | -0.294799 |  |  | 0 | good |
| 2026-06-26 12:08:00 | ARM | Cycle1_LongOnly | -4.978909 | MIXED | -9.953753 | -0.001643 | 0.0 | 0 | -0.026749 |  |  | 0 | good |
| 2026-06-26 12:09:00 | ARM | Cycle1_LongOnly | -26.18236 | MIXED | -31.157204 | -0.443286 | 0.0 | 0 | -0.408548 |  |  | 0 | good |
| 2026-06-26 12:10:00 | ARM | Cycle1_LongOnly | -25.403677 | MIXED | -30.378521 | -0.369 | 0.0 | 0 | -0.001994 |  |  | 0 | good |
| 2026-06-26 12:11:00 | ARM | Cycle1_LongOnly | -13.414559 | MIXED | -18.389403 | -0.009 | 0.0 | 0 | -0.146438 |  |  | 0 | good |
| 2026-06-26 12:12:00 | ARM | Cycle1_LongOnly | -11.091133 | MIXED | -16.065977 | -0.036 | 0.0 | 0 | -0.354971 |  |  | 0 | good |
| 2026-06-26 12:13:00 | ARM | Cycle1_LongOnly | 19.112986 | MIXED | 14.138142 | -0.205 | -0.470494 | 0 | -0.151365 |  |  | 0 | good |
| 2026-06-26 12:14:00 | ARM | Cycle1_LongOnly | 40.652978 | MIXED | 35.678134 | -0.005 | -0.681227 | 0 | 0.127328 |  |  | 0 | good |
| 2026-06-26 12:15:00 | ARM | Cycle1_LongOnly | 37.336753 | MIXED | 32.361909 | 0.13 | -0.254713 | 0 | 0.119635 |  |  | 0 | good |
| 2026-06-26 12:16:00 | ARM | Cycle1_LongOnly | 19.993198 | MIXED | 15.018354 | 0.0 | 0.220534 | 0 | 0.654495 |  |  | 0 | good |
| 2026-06-26 12:17:00 | ARM | Cycle1_LongOnly | -3.189978 | MIXED | -8.164822 | 0.0 | 0.156 | 0 | 0.570491 |  |  | 0 | good |
| 2026-06-26 12:18:00 | ARM | Cycle1_LongOnly | -19.081612 | MIXED | -24.056456 | 0.0 | 0.0 | 0 | -0.32102 |  |  | 0 | good |
| 2026-06-26 12:19:00 | ARM | Cycle1_LongOnly | -17.918702 | MIXED | -22.893546 | -0.038571 | 0.0 | 0 | -0.583972 |  |  | 0 | good |
| 2026-06-26 12:20:00 | ARM | Cycle1_LongOnly | -20.253612 | MIXED | -25.228456 | -0.145 | 0.0 | 0 | -0.839695 |  |  | 0 | good |
| 2026-06-26 12:21:00 | ARM | Cycle1_LongOnly | -15.583892 | MIXED | -20.558736 | -0.215857 | 0.0 | 0 | -0.581968 |  |  | 0 | good |
| 2026-06-26 12:22:00 | ARM | Cycle1_LongOnly | -5.268306 | MIXED | -10.24315 | -0.330929 | -0.115714 | 0 | -0.301321 |  |  | 0 | good |
| 2026-06-26 12:23:00 | ARM | Cycle1_LongOnly | -4.819313 | MIXED | -9.794157 | -0.137 | -0.087857 | 0 | 0.068137 |  |  | 0 | good |
| 2026-06-26 12:24:00 | ARM | Cycle1_LongOnly | -1.781771 | MIXED | -6.756615 | 0.056643 | -0.002143 | 0 | 0.880726 |  |  | 0 | good |
| 2026-06-26 12:25:00 | ARM | Cycle1_LongOnly | 5.131952 | MIXED | 0.157108 | 0.120714 | 0.055714 | 0 | 0.895699 |  |  | 0 | good |
| 2026-06-26 12:26:00 | ARM | Cycle1_LongOnly | 8.16913 | MIXED | 3.194286 | 0.0 | 0.0 | 0 | -0.047494 |  |  | 0 | good |
| 2026-06-26 12:27:00 | ARM | Cycle1_LongOnly | 20.639342 | NEGATIVE_BAND_COMPRESSION | 15.664498 | 0.0 | -0.308571 | 0 | -0.168825 |  |  | 0 | good |
| 2026-06-26 12:28:00 | ARM | Cycle1_LongOnly | 21.357039 | NEGATIVE_BAND_COMPRESSION | 16.382195 | 0.0 | -0.32678 | 0 | -0.156485 |  |  | 0 | good |
| 2026-06-26 12:29:00 | ARM | Cycle1_LongOnly | 31.748674 | NEGATIVE_BAND_COMPRESSION | 26.77383 | 0.0 | -0.523447 | 0 | -0.168475 |  |  | 0 | good |
| 2026-06-26 12:30:00 | ARM | Cycle1_LongOnly | 18.962889 | MIXED | 13.988045 | -0.077143 | -0.192914 | 0 | -0.608929 |  |  | 0 | good |
| 2026-06-26 12:31:00 | ARM | Cycle1_LongOnly | 2.844427 | EXPANDING | -2.130417 | -0.058571 | 0.036247 | 0 | -0.100009 |  |  | 0 | good |
| 2026-06-26 12:32:00 | ARM | Cycle1_LongOnly | -0.436317 | MIXED | -5.411161 | -0.001429 | 0.014894 | 0 | -0.01748 |  |  | 0 | good |
| 2026-06-26 12:33:00 | ARM | Cycle1_LongOnly | -6.12533 | MIXED | -11.100174 | 0.037143 | -0.167714 | 0 | 0.225134 |  |  | 0 | good |
| 2026-06-26 12:34:00 | ARM | Cycle1_LongOnly | -7.950689 | NEGATIVE_COMPRESSION | -12.925533 | 0.0 | -0.015429 | 0 | 0.077399 |  |  | 0 | good |
| 2026-06-26 12:35:00 | ARM | Cycle1_LongOnly | 8.540677 | NEGATIVE_BAND_COMPRESSION | 3.565833 | 0.0 | -0.196857 | 0 | 0.069535 |  |  | 0 | good |
| 2026-06-26 12:36:00 | ARM | Cycle1_LongOnly | 14.867965 | NEGATIVE_BAND_COMPRESSION | 9.893121 | 0.0 | -0.215143 | 0 | 0.229223 |  |  | 0 | good |
| 2026-06-26 12:37:00 | ARM | Cycle1_LongOnly | 9.283856 | NEGATIVE_BAND_COMPRESSION | 4.309012 | 0.0 | -0.005429 | 0 | -0.061931 |  |  | 0 | good |
| 2026-06-26 12:38:00 | ARM | Cycle1_LongOnly | 10.602089 | MIXED | 5.627245 | -0.007714 | -0.028571 | 0 | -0.396597 |  |  | 0 | good |
| 2026-06-26 12:39:00 | ARM | Cycle1_LongOnly | -5.799706 | MIXED | -10.77455 | -0.133143 | -0.128857 | 0 | -0.523818 |  |  | 0 | good |
| 2026-06-26 12:40:00 | ARM | Cycle1_LongOnly | -10.960422 | MIXED | -15.935266 | -0.181643 | -0.003143 | 0 | -0.260782 |  |  | 0 | good |
| 2026-06-26 12:41:00 | ARM | Cycle1_LongOnly | -10.033793 | MIXED | -15.008637 | -0.063071 | 0.081714 | 0 | -0.095911 |  |  | 0 | good |
| 2026-06-26 12:42:00 | ARM | Cycle1_LongOnly | -7.803698 | MIXED | -12.778542 | 0.059714 | 0.0 | 1 | 0.530649 |  |  | 0 | good |
| 2026-06-26 12:43:00 | ARM | Cycle1_LongOnly | -0.005097 | MIXED | -4.979941 | 0.040857 | 0.0 | 1 | 0.740847 |  |  | 0 | good |
| 2026-06-26 12:44:00 | ARM | Cycle1_LongOnly | 5.849102 | MIXED | 0.874258 | 0.0 | 0.0 | 0 | 0.688469 |  |  | 0 | good |
| 2026-06-26 12:45:00 | ARM | Cycle1_LongOnly | 3.576042 | MIXED | -1.398802 | 0.0 | 0.0 | 0 | -0.144582 |  |  | 0 | good |
| 2026-06-26 12:46:00 | ARM | Cycle1_LongOnly | 4.260667 | MIXED | -0.714177 | 0.0 | 0.0 | 0 | -0.79865 |  |  | 0 | good |
| 2026-06-26 12:47:00 | ARM | Cycle1_LongOnly | 24.789323 | NEGATIVE_BAND_COMPRESSION | 19.814479 | 0.0 | -0.501429 | 0 | -0.802232 |  |  | 0 | good |
| 2026-06-26 12:48:00 | ARM | Cycle1_LongOnly | 21.276755 | NEGATIVE_BAND_COMPRESSION | 16.301911 | 0.0 | -0.380714 | 0 | -0.156177 |  |  | 0 | good |
| 2026-06-26 12:49:00 | ARM | Cycle1_LongOnly | 13.397567 | NEGATIVE_BAND_COMPRESSION | 8.422723 | 0.0 | -0.009286 | 0 | 0.181286 |  |  | 0 | good |
| 2026-06-26 12:50:00 | ARM | Cycle1_LongOnly | 2.3193 | MIXED | -2.655544 | 0.0 | 0.241429 | 0 | 0.881488 |  |  | 0 | good |
| 2026-06-26 12:51:00 | ARM | Cycle1_LongOnly | -7.888775 | MIXED | -12.863619 | 0.0 | 0.0 | 0 | 0.74277 |  |  | 0 | good |
| 2026-06-26 12:52:00 | ARM | Cycle1_LongOnly | -12.62204 | MIXED | -17.596884 | 0.0 | 0.0 | 0 | 0.156622 |  |  | 0 | good |
| 2026-06-26 12:53:00 | ARM | Cycle1_LongOnly | -10.933842 | MIXED | -15.908686 | 0.0 | 0.0 | 0 | -0.168261 |  |  | 0 | good |
