# Ping pBC Intraanchor -- 2026-08-19

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-19 10:57:00 | BRK-B | Cycle1_LongOnly | 1.127626 | MIXED |  | -0.015429 | -0.107576 | 0 | -0.15138 | 501.55 |  | 0 | good |
| 2026-08-19 10:59:00 | BRK-B | Cycle1_LongOnly | -2.688144 | MIXED | -5.279399 | -0.193571 | 0.0634 | 0 | 0.104476 | 506.82 |  | 0 | good |
| 2026-08-19 11:00:00 | BRK-B | Cycle1_LongOnly | -2.207989 | MIXED | -4.799244 | 0.002714 | 0.003934 | 0 | 0.289514 | 507.02 |  | 0 | good |
| 2026-08-19 11:01:00 | BRK-B | Cycle1_LongOnly | -0.862116 | MIXED | -3.453371 | 0.122571 | -0.003789 | 0 | 0.445133 | 507.34 |  | 0 | good |
| 2026-08-19 11:02:00 | BRK-B | Cycle1_LongOnly | 0.161066 | MIXED | -2.430189 | 0.0 | 0.0 | 0 | 0.271529 | 506.73 |  | 0 | good |
| 2026-08-19 11:03:00 | BRK-B | Cycle1_LongOnly | 0.969555 | MIXED | -1.6217 | 0.0 | 0.0 | 0 | 0.122644 | 504.18 |  | 0 | good |
| 2026-08-19 11:04:00 | BRK-B | Cycle1_LongOnly | 1.420104 | MIXED | -1.171151 | 0.0 | 0.007714 | 0 | 0.08468 | 502.39 |  | 0 | good |
| 2026-08-19 11:05:00 | BRK-B | Cycle1_LongOnly | -0.555595 | MIXED | -3.14685 | 0.0 | 0.214143 | 0 | 0.156502 | 507.88 |  | 0 | good |
| 2026-08-19 11:06:00 | BRK-B | Cycle1_LongOnly | -1.238977 | MIXED | -3.830232 | 0.0 | 0.158286 | 0 | -0.284864 | 507.33 |  | 0 | good |
| 2026-08-19 11:07:00 | BRK-B | Cycle1_LongOnly | -1.037175 | MIXED | -3.62843 | 0.0 | 0.000143 | 0 | -0.399493 | 507.28 |  | 0 | good |
| 2026-08-19 11:08:00 | BRK-B | Cycle1_LongOnly | -0.08303 | NEGATIVE_COMPRESSION | -2.674285 | 0.0 | -0.100286 | 0 | -0.609292 | 505.72 |  | 0 | good |
| 2026-08-19 11:09:00 | BRK-B | Cycle1_LongOnly | 0.342267 | MIXED | -2.248988 | 0.0 | 0.0 | 0 | -0.620292 | 504.34 |  | 0 | good |
| 2026-08-19 11:10:00 | BRK-B | Cycle1_LongOnly | 0.533577 | MIXED | -2.057678 | 0.0 | 0.0 | 0 | -0.366534 | 503.72 |  | 0 | good |
| 2026-08-19 11:11:00 | BRK-B | Cycle1_LongOnly | 0.454114 | MIXED | -2.137141 | 0.0 | 0.0 | 0 | 0.389927 | 503.98 |  | 0 | good |
| 2026-08-19 11:12:00 | BRK-B | Cycle1_LongOnly | 0.162924 | MIXED | -2.428331 | 0.0 | 0.0 | 0 | 0.590569 | 503.21 |  | 0 | good |
| 2026-08-19 11:13:00 | BRK-B | Cycle1_LongOnly | -0.185111 | MIXED | -2.776366 | 0.0 | 0.0 | 0 | 0.426952 | 506.05 |  | 0 | good |
| 2026-08-19 11:14:00 | BRK-B | Cycle1_LongOnly | -0.339275 | MIXED | -2.93053 | 0.0 | 0.0 | 0 | 0.023065 | 506.55 |  | 0 | good |
| 2026-08-19 11:15:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.591255 | 0.0 | 0.0 | 0 | -0.305089 | 505.45 |  | 0 | good |
| 2026-08-19 11:16:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.591255 | 0.0 | 0.0 | 0 | -0.38344 | 505.45 |  | 0 | good |
| 2026-08-19 11:17:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.591255 | 0.0 | 0.0 | 0 | -0.467751 | 505.45 |  | 0 | good |
| 2026-08-19 11:18:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.591255 | 0.0 | 0.0 | 0 | 0.015065 | 505.45 |  | 0 | good |
| 2026-08-19 11:19:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.591255 | 0.0 | 0.0 | 0 | 0.291935 | 505.45 |  | 0 | good |
| 2026-08-19 11:20:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.591255 | 0.0 | 0.0 | 0 | 0.231697 | 505.45 |  | 0 | good |
| 2026-08-19 11:21:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.591255 | 0.0 | 0.0 | 0 | -0.014762 | 505.45 |  | 0 | good |
| 2026-08-19 11:22:00 | BRK-B | Cycle1_LongOnly | 0.141203 | POSITIVE_COMPRESSION | -2.450052 | 0.031937 | 0.0 | 1 | 0.0855 | 505.45 |  | 0 | good |
| 2026-08-19 11:23:00 | BRK-B | Cycle1_LongOnly | 0.15131 | POSITIVE_COMPRESSION | -2.439945 | 0.024249 | 0.0 | 1 | -0.090533 | 505.45 |  | 0 | good |
| 2026-08-19 11:24:00 | BRK-B | Cycle1_LongOnly | 0.092946 | POSITIVE_COMPRESSION | -2.498309 | 0.000591 | 0.0 | 1 | -0.072461 | 505.45 |  | 0 | good |
| 2026-08-19 11:25:00 | BRK-B | Cycle1_LongOnly | -0.706456 | MIXED | -3.297711 | -0.178457 | 0.0 | 0 | -0.320221 | 505.45 |  | 0 | good |
| 2026-08-19 11:26:00 | BRK-B | Cycle1_LongOnly | -1.095033 | MIXED | -3.686288 | -0.185534 | 0.0 | 0 | -0.308657 | 505.45 |  | 0 | good |
| 2026-08-19 11:27:00 | BRK-B | Cycle1_LongOnly | -0.846268 | MIXED | -3.437523 | -0.049877 | 0.0 | 0 | -0.154535 | 505.45 |  | 0 | good |
| 2026-08-19 11:28:00 | BRK-B | Cycle1_LongOnly | -0.731938 | MIXED | -3.323193 | -0.015194 | 0.0 | 0 | -0.155759 | 505.45 |  | 0 | good |
| 2026-08-19 11:29:00 | BRK-B | Cycle1_LongOnly | -1.569871 | MIXED | -4.161126 | -0.341429 | 0.0 | 0 | -0.204674 | 505.42 |  | 0 | good |
| 2026-08-19 11:30:00 | BRK-B | Cycle1_LongOnly | -1.679419 | MIXED | -4.270674 | -0.345857 | 0.0 | 0 | -0.164257 | 505.27 |  | 0 | good |
| 2026-08-19 11:31:00 | BRK-B | Cycle1_LongOnly | -1.353568 | MIXED | -3.944823 | -0.149143 | 0.0 | 0 | -0.153206 | 505.14 |  | 0 | good |
| 2026-08-19 11:32:00 | BRK-B | Cycle1_LongOnly | -0.540238 | MIXED | -3.131493 | 0.066571 | 0.0 | 1 | -0.096501 | 505.16 |  | 0 | good |
| 2026-08-19 11:33:00 | BRK-B | Cycle1_LongOnly | 0.156087 | POSITIVE_COMPRESSION | -2.435168 | 0.028786 | 0.0 | 1 | 0.020219 | 505.11 |  | 0 | good |
| 2026-08-19 11:34:00 | BRK-B | Cycle1_LongOnly | 0.64403 | POSITIVE_COMPRESSION | -1.947225 | 0.02925 | 0.0 | 1 | 0.146502 | 505.29 |  | 0 | good |
| 2026-08-19 11:35:00 | BRK-B | Cycle1_LongOnly | 3.174284 | MIXED | 0.583029 | -0.000464 | -0.493714 | 0 | 0.304314 | 497.72 |  | 0 | good |
| 2026-08-19 11:36:00 | BRK-B | Cycle1_LongOnly | 3.180848 | MIXED | 0.589593 | 0.012071 | -0.417286 | 0 | 0.099803 | 496.55 |  | 0 | good |
| 2026-08-19 11:37:00 | BRK-B | Cycle1_LongOnly | 1.944553 | NEGATIVE_BAND_COMPRESSION | -0.646702 | 0.0 | -0.122357 | 0 | -0.048692 | 502.43 |  | 0 | good |
| 2026-08-19 11:38:00 | BRK-B | Cycle1_LongOnly | 0.290245 | MIXED | -2.30101 | 0.0 | 0.175429 | 0 | -0.105921 | 502.27 |  | 0 | good |
| 2026-08-19 11:39:00 | BRK-B | Cycle1_LongOnly | -0.728483 | MIXED | -3.319738 | 0.0 | 0.018929 | 0 | -0.091936 | 505.23 |  | 0 | good |
| 2026-08-19 11:40:00 | BRK-B | Cycle1_LongOnly | -1.866281 | MIXED | -4.457536 | -0.106071 | 0.039 | 0 | -0.206571 | 504.97 |  | 0 | good |
| 2026-08-19 11:41:00 | BRK-B | Cycle1_LongOnly | -0.946104 | MIXED | -3.537359 | -0.080536 | -0.196714 | 0 | -0.139692 | 505.01 |  | 0 | good |
| 2026-08-19 11:42:00 | BRK-B | Cycle1_LongOnly | 0.178738 | MIXED | -2.412517 | -0.001964 | -0.214929 | 0 | -0.044643 | 502.6 |  | 0 | good |
| 2026-08-19 11:43:00 | BRK-B | Cycle1_LongOnly | 0.856402 | MIXED | -1.734853 | -0.120571 | -0.184649 | 0 | -0.102849 | 498.74 |  | 0 | good |
| 2026-08-19 11:44:00 | BRK-B | Cycle1_LongOnly | 0.992993 | MIXED | -1.598262 | -0.138036 | -0.00613 | 0 | -0.11853 | 498.7 |  | 0 | good |
| 2026-08-19 11:45:00 | BRK-B | Cycle1_LongOnly | -0.029957 | MIXED | -2.621212 | -0.009036 | 0.029141 | 0 | 0.067211 | 503.35 |  | 0 | good |
| 2026-08-19 11:46:00 | BRK-B | Cycle1_LongOnly | -0.27087 | MIXED | -2.862125 | 0.0825 | 0.06318 | 0 | 0.265078 | 505.09 |  | 0 | good |
| 2026-08-19 11:47:00 | BRK-B | Cycle1_LongOnly | -0.440304 | MIXED | -3.031559 | 0.003714 | 0.0 | 1 | 0.205709 | 505.06 |  | 0 | good |
| 2026-08-19 11:48:00 | BRK-B | Cycle1_LongOnly | -0.276464 | MIXED | -2.867719 | 0.0 | 0.0 | 0 | -0.037226 | 504.84 |  | 0 | good |
| 2026-08-19 11:49:00 | BRK-B | Cycle1_LongOnly | 0.042941 | MIXED | -2.548314 | 0.0 | 0.0 | 0 | -0.004527 | 505.1 |  | 0 | good |
| 2026-08-19 11:50:00 | BRK-B | Cycle1_LongOnly | 0.424192 | MIXED | -2.167063 | 0.0 | 0.0 | 0 | -0.005892 | 503.27 |  | 0 | good |
| 2026-08-19 11:51:00 | BRK-B | Cycle1_LongOnly | 0.079593 | MIXED | -2.511662 | 0.0 | 0.0 | 0 | -0.040944 | 503.44 |  | 0 | good |
| 2026-08-19 11:52:00 | BRK-B | Cycle1_LongOnly | 0.524296 | NEGATIVE_BAND_COMPRESSION | -2.066959 | 0.0 | -0.134923 | 0 | -0.047894 | 501.3 |  | 0 | good |
| 2026-08-19 11:53:00 | BRK-B | Cycle1_LongOnly | 0.436006 | MIXED | -2.155249 | -0.043123 | -0.102441 | 0 | -0.183962 | 501.89 |  | 0 | good |
| 2026-08-19 11:54:00 | BRK-B | Cycle1_LongOnly | 1.774334 | MIXED | -0.816921 | -0.032741 | -0.361213 | 0 | -0.156162 | 497.08 |  | 0 | good |
| 2026-08-19 11:55:00 | BRK-B | Cycle1_LongOnly | 1.90839 | MIXED | -0.682865 | -0.000799 | -0.269109 | 0 | -0.157808 | 496.82 |  | 0 | good |
| 2026-08-19 11:56:00 | BRK-B | Cycle1_LongOnly | 0.522095 | MIXED | -2.06916 | -0.111614 | -0.0535 | 0 | -0.185133 | 498.05 |  | 0 | good |
| 2026-08-19 11:57:00 | BRK-B | Cycle1_LongOnly | -0.142671 | MIXED | -2.733926 | -0.100509 | 0.079 | 0 | -0.019886 | 501.94 |  | 0 | good |
| 2026-08-19 11:58:00 | BRK-B | Cycle1_LongOnly | 0.672096 | MIXED | -1.919159 | -0.002451 | -0.341429 | 0 | 0.100591 | 499.82 |  | 0 | good |
| 2026-08-19 11:59:00 | BRK-B | Cycle1_LongOnly | 0.819279 | MIXED | -1.771976 | 0.063737 | -0.272649 | 0 | 0.088757 | 500.3 |  | 0 | good |
| 2026-08-19 12:00:00 | BRK-B | Cycle1_LongOnly | 0.546901 | MIXED | -2.044354 | 0.0 | 0.006727 | 0 | 0.095244 | 501.86 |  | 0 | good |
| 2026-08-19 12:01:00 | BRK-B | Cycle1_LongOnly | -0.629972 | MIXED | -3.221227 | -0.189 | 0.14407 | 0 | -0.145775 | 503.14 |  | 0 | good |
| 2026-08-19 12:02:00 | BRK-B | Cycle1_LongOnly | -1.418131 | MIXED | -4.009386 | -0.212929 | 0.020466 | 0 | -0.256341 | 504.17 |  | 0 | good |
| 2026-08-19 12:03:00 | BRK-B | Cycle1_LongOnly | -1.147684 | MIXED | -3.738939 | -0.056214 | 0.0 | 0 | -0.116324 | 504.08 |  | 0 | good |
| 2026-08-19 12:04:00 | BRK-B | Cycle1_LongOnly | -1.125033 | MIXED | -3.716288 | 0.089714 | 0.0 | 1 | -0.063506 | 504.21 |  | 0 | good |
| 2026-08-19 12:05:00 | BRK-B | Cycle1_LongOnly | 0.05915 | MIXED | -2.532105 | 0.029571 | -0.065494 | 0 | 0.003682 | 501.36 |  | 0 | good |
| 2026-08-19 12:06:00 | BRK-B | Cycle1_LongOnly | 0.961461 | MIXED | -1.629794 | -0.064643 | -0.049727 | 0 | 0.041504 | 500.58 |  | 0 | good |
| 2026-08-19 12:07:00 | BRK-B | Cycle1_LongOnly | 0.990977 | MIXED | -1.600278 | -0.046929 | -0.001213 | 0 | 0.030421 | 500.45 |  | 0 | good |
| 2026-08-19 12:08:00 | BRK-B | Cycle1_LongOnly | 0.40825 | MIXED | -2.183005 | 0.000714 | -0.010894 | 0 | 0.116126 | 501.78 |  | 0 | good |
| 2026-08-19 12:09:00 | BRK-B | Cycle1_LongOnly | 0.403455 | MIXED | -2.1878 | 0.029714 | -0.128643 | 0 | 0.224216 | 500.88 |  | 0 | good |
| 2026-08-19 12:10:00 | BRK-B | Cycle1_LongOnly | 0.157706 | NEGATIVE_BAND_COMPRESSION | -2.433549 | 0.0 | -0.074 | 0 | 0.161623 | 500.74 |  | 0 | good |
| 2026-08-19 12:11:00 | BRK-B | Cycle1_LongOnly | 0.207548 | MIXED | -2.383707 | 0.0 | 0.018643 | 0 | 0.146273 | 502.07 |  | 0 | good |
| 2026-08-19 12:12:00 | BRK-B | Cycle1_LongOnly | 0.06075 | MIXED | -2.530505 | 0.0 | 0.046429 | 0 | 0.082775 | 502.83 |  | 0 | good |
| 2026-08-19 12:13:00 | BRK-B | Cycle1_LongOnly | -0.153677 | MIXED | -2.744932 | 0.0 | 0.0 | 0 | 0.019067 | 503.24 |  | 0 | good |
| 2026-08-19 12:14:00 | BRK-B | Cycle1_LongOnly | -0.281298 | MIXED | -2.872553 | 0.0 | 0.0 | 0 | -0.092954 | 503.32 |  | 0 | good |
| 2026-08-19 12:15:00 | BRK-B | Cycle1_LongOnly | -0.342351 | MIXED | -2.933606 | 0.0 | 0.0 | 0 | -0.098939 | 503.38 |  | 0 | good |
| 2026-08-19 12:16:00 | BRK-B | Cycle1_LongOnly | -0.043238 | MIXED | -2.634493 | 0.0 | 0.0 | 0 | -0.08654 | 502.6 |  | 0 | good |
| 2026-08-19 12:17:00 | BRK-B | Cycle1_LongOnly | 0.148994 | MIXED | -2.442261 | 0.0 | 0.0 | 0 | -0.190368 | 502.11 |  | 0 | good |
| 2026-08-19 12:18:00 | BRK-B | Cycle1_LongOnly | 0.157072 | MIXED | -2.434183 | 0.0 | 0.0 | 0 | -0.283564 | 502.08 |  | 0 | good |
| 2026-08-19 12:19:00 | BRK-B | Cycle1_LongOnly | 0.017053 | NEGATIVE_BAND_COMPRESSION | -2.574202 | 0.0 | -0.003857 | 0 | -0.120805 | 501.58 |  | 0 | good |
| 2026-08-19 12:20:00 | BRK-B | Cycle1_LongOnly | 0.018274 | NEGATIVE_BAND_COMPRESSION | -2.572981 | 0.0 | -0.002929 | 0 | -0.010486 | 501.58 |  | 0 | good |
| 2026-08-19 12:21:00 | BRK-B | Cycle1_LongOnly | 0.062386 | NEGATIVE_BAND_COMPRESSION | -2.528869 | 0.0 | -0.011643 | 0 | 0.219336 | 501.58 |  | 0 | good |
| 2026-08-19 12:22:00 | BRK-B | Cycle1_LongOnly | 1.192686 | NEGATIVE_BAND_COMPRESSION | -1.398569 | 0.0 | -0.263891 | 0 | 0.262055 | 501.58 |  | 0 | good |
| 2026-08-19 12:23:00 | BRK-B | Cycle1_LongOnly | 1.245118 | NEGATIVE_BAND_COMPRESSION | -1.346137 | 0.0 | -0.195316 | 0 | 0.070558 | 501.58 |  | 0 | good |
| 2026-08-19 12:24:00 | BRK-B | Cycle1_LongOnly | 0.743539 | MIXED | -1.847716 | 0.0 | 0.000813 | 0 | 0.004891 | 499.82 |  | 0 | good |
| 2026-08-19 12:25:00 | BRK-B | Cycle1_LongOnly | 0.090954 | MIXED | -2.500301 | 0.0 | 0.123723 | 0 | 0.066137 | 501.94 |  | 0 | good |
| 2026-08-19 12:26:00 | BRK-B | Cycle1_LongOnly | -0.43049 | MIXED | -3.021745 | 0.0 | 0.0 | 0 | 0.107115 | 503.63 |  | 0 | good |
| 2026-08-19 12:27:00 | BRK-B | Cycle1_LongOnly | -0.670071 | MIXED | -3.261326 | 0.0 | 0.002391 | 0 | 0.130613 | 504.42 |  | 0 | good |
| 2026-08-19 12:28:00 | BRK-B | Cycle1_LongOnly | -0.566959 | MIXED | -3.158214 | 0.0 | 0.001816 | 0 | 0.040385 | 504.08 |  | 0 | good |
| 2026-08-19 12:29:00 | BRK-B | Cycle1_LongOnly | -0.206258 | MIXED | -2.797513 | 0.0 | 4.4e-05 | 0 | -0.212179 | 502.91 |  | 0 | good |
| 2026-08-19 12:30:00 | BRK-B | Cycle1_LongOnly | 0.230628 | NEGATIVE_BAND_COMPRESSION | -2.360627 | 0.0 | -0.001151 | 0 | -0.252104 | 501.58 |  | 0 | good |
| 2026-08-19 12:31:00 | BRK-B | Cycle1_LongOnly | 0.422274 | MIXED | -2.168981 | 0.0 | 0.0 | 0 | -0.207509 | 500.87 |  | 0 | good |
| 2026-08-19 12:32:00 | BRK-B | Cycle1_LongOnly | 0.005936 | MIXED | -2.585319 | 0.0 | 0.0 | 0 | -0.079298 | 502.09 |  | 0 | good |
| 2026-08-19 12:33:00 | BRK-B | Cycle1_LongOnly | 0.005142 | MIXED | -2.586113 | 0.0 | 0.0 | 0 | 0.109685 | 502.13 |  | 0 | good |
| 2026-08-19 12:34:00 | BRK-B | Cycle1_LongOnly | 0.001944 | MIXED | -2.589311 | 0.0 | 0.0 | 0 | 0.238298 | 502.21 |  | 0 | good |
| 2026-08-19 12:35:00 | BRK-B | Cycle1_LongOnly | -0.001981 | MIXED | -2.593236 | 0.0 | 0.0 | 0 | 0.18388 | 502.3 |  | 0 | good |
| 2026-08-19 12:36:00 | BRK-B | Cycle1_LongOnly | 0.030212 | POSITIVE_COMPRESSION | -2.561043 | 0.007714 | 0.0 | 1 | 0.039375 | 502.34 |  | 0 | good |
| 2026-08-19 12:37:00 | BRK-B | Cycle1_LongOnly | 0.207083 | POSITIVE_COMPRESSION | -2.384172 | 0.044429 | 0.0 | 1 | -0.014341 | 502.24 |  | 0 | good |
| 2026-08-19 12:38:00 | BRK-B | Cycle1_LongOnly | 0.205192 | POSITIVE_COMPRESSION | -2.386063 | 0.029429 | 0.0 | 1 | -0.094758 | 502.24 |  | 0 | good |
| 2026-08-19 12:39:00 | BRK-B | Cycle1_LongOnly | 0.115772 | MIXED | -2.475483 | -0.003 | 0.0 | 0 | -0.050475 | 502.24 |  | 0 | good |
| 2026-08-19 12:40:00 | BRK-B | Cycle1_LongOnly | 0.005625 | MIXED | -2.58563 | -0.018571 | 0.0 | 0 | -0.176092 | 502.24 |  | 0 | good |
| 2026-08-19 12:41:00 | BRK-B | Cycle1_LongOnly | -0.078985 | MIXED | -2.67024 | 0.0 | 0.0 | 0 | -0.199998 | 502.24 |  | 0 | good |
| 2026-08-19 12:42:00 | BRK-B | Cycle1_LongOnly | -0.112326 | MIXED | -2.703581 | 0.0 | 0.0 | 0 | -0.143775 | 502.24 |  | 0 | good |
| 2026-08-19 12:43:00 | BRK-B | Cycle1_LongOnly | -0.089205 | MIXED | -2.68046 | 0.0 | 0.0 | 0 | 0.115519 | 502.24 |  | 0 | good |
| 2026-08-19 12:44:00 | BRK-B | Cycle1_LongOnly | -0.024964 | MIXED | -2.616219 | 0.0 | 0.0 | 0 | 0.215012 | 502.24 |  | 0 | good |
| 2026-08-19 12:45:00 | BRK-B | Cycle1_LongOnly | 0.044519 | MIXED | -2.546736 | 0.0 | 0.0 | 0 | 0.22816 | 502.24 |  | 0 | good |
| 2026-08-19 12:46:00 | BRK-B | Cycle1_LongOnly | 0.062829 | MIXED | -2.528426 | 0.0 | 0.0 | 0 | 0.203069 | 502.24 |  | 0 | good |
| 2026-08-19 12:47:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.591255 | 0.0 | 0.0 | 0 | 0.04683 | 502.24 |  | 0 | good |
| 2026-08-19 12:48:00 | BRK-B | Cycle1_LongOnly | -0.033766 | MIXED | -2.625021 | 0.007791 | 0.015429 | 0 | 0.032107 | 503.32 |  | 0 | good |
| 2026-08-19 12:49:00 | BRK-B | Cycle1_LongOnly | -0.240825 | MIXED | -2.83208 | 0.005916 | 0.058 | 0 | -0.007507 | 503.22 |  | 0 | good |
| 2026-08-19 12:50:00 | BRK-B | Cycle1_LongOnly | -0.241517 | MIXED | -2.832772 | 0.000144 | 0.035429 | 0 | 0.011217 | 503.18 |  | 0 | good |
| 2026-08-19 12:51:00 | BRK-B | Cycle1_LongOnly | -0.138187 | MIXED | -2.729442 | -0.003751 | -0.006571 | 0 | -0.051027 | 503.12 |  | 0 | good |
| 2026-08-19 12:52:00 | BRK-B | Cycle1_LongOnly | -0.009263 | NEGATIVE_COMPRESSION | -2.600518 | 0.0 | -0.022286 | 0 | -0.110025 | 500.46 |  | 0 | good |
| 2026-08-19 12:53:00 | BRK-B | Cycle1_LongOnly | 0.090761 | MIXED | -2.500494 | 0.0 | 0.0 | 0 | -0.110376 | 501.96 |  | 0 | good |
| 2026-08-19 12:54:00 | BRK-B | Cycle1_LongOnly | 0.131307 | MIXED | -2.459948 | 0.0 | 0.0 | 0 | -0.0949 | 501.84 |  | 0 | good |
| 2026-08-19 12:55:00 | BRK-B | Cycle1_LongOnly | 0.105728 | MIXED | -2.485527 | 0.0 | 0.0 | 0 | -0.128673 | 499.96 |  | 0 | good |
| 2026-08-19 12:56:00 | BRK-B | Cycle1_LongOnly | 0.031298 | MIXED | -2.559957 | 0.0 | 0.0 | 0 | -0.086923 | 502.18 |  | 0 | good |
| 2026-08-19 12:58:00 | BRK-B | Cycle1_LongOnly | -0.295049 | MIXED | -0.400777 | -5.9e-05 | 0.035143 | 0 | -0.069081 | 503.34 |  | 0 | good |
| 2026-08-19 13:00:00 | BRK-B | Cycle1_LongOnly | -0.13493 | MIXED | -0.240658 | -1e-06 | 0.000857 | 0 | -0.031932 | 503.52 |  | 0 | good |
| 2026-08-19 13:01:00 | BRK-B | Cycle1_LongOnly | -0.021145 | NEGATIVE_COMPRESSION | -0.126873 | 3.7e-05 | -0.022286 | 0 | 0.223 | 501.37 |  | 0 | good |
| 2026-08-19 13:02:00 | BRK-B | Cycle1_LongOnly | 0.071924 | MIXED | -0.033804 | 0.0 | 0.0 | 0 | 0.262067 | 502.15 |  | 0 | good |
| 2026-08-19 13:03:00 | BRK-B | Cycle1_LongOnly | 0.115078 | MIXED | 0.00935 | 0.0 | 0.0 | 0 | 0.173956 | 502.01 |  | 0 | good |
| 2026-08-19 13:04:00 | BRK-B | Cycle1_LongOnly | 0.099687 | MIXED | -0.006041 | 0.0 | 0.0 | 0 | -0.006787 | 500.2 |  | 0 | good |
| 2026-08-19 13:05:00 | BRK-B | Cycle1_LongOnly | 0.037688 | MIXED | -0.06804 | 0.0 | 0.0 | 0 | -0.075713 | 501.84 |  | 0 | good |
| 2026-08-19 13:07:00 | BRK-B | Cycle1_LongOnly | -0.038407 | MIXED | -0.144135 | 0.0 | 0.0 | 0 | -0.126669 | 503.6 |  | 0 | good |
| 2026-08-19 13:08:00 | BRK-B | Cycle1_LongOnly | -0.07552 | MIXED | -0.181248 | 0.0 | 0.0 | 0 | -0.158485 | 504.3 |  | 0 | good |
| 2026-08-19 13:09:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.105728 | 0.0 | 0.0 | 0 | -0.080803 | 502.38 |  | 0 | good |
| 2026-08-19 13:10:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.105728 | 0.0 | 0.0 | 0 | 0.007572 | 502.38 |  | 0 | good |
| 2026-08-19 13:11:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.105728 | 0.0 | 0.0 | 0 | 0.104151 | 502.38 |  | 0 | good |
| 2026-08-19 13:12:00 | BRK-B | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.105728 | 0.0 | 0.0 | 0 | 0.107108 | 502.38 |  | 0 | good |
| 2026-08-19 13:13:00 | BRK-B | Cycle1_LongOnly | 0.170876 | POSITIVE_COMPRESSION | 0.065148 | 0.038649 | 0.0 | 1 | 0.272668 | 502.38 |  | 0 | good |
| 2026-08-19 13:14:00 | BRK-B | Cycle1_LongOnly | 0.183107 | POSITIVE_COMPRESSION | 0.077379 | 0.029344 | 0.0 | 1 | 0.229009 | 502.38 |  | 0 | good |
| 2026-08-19 13:15:00 | BRK-B | Cycle1_LongOnly | 0.112478 | POSITIVE_COMPRESSION | 0.00675 | 0.000716 | 0.0 | 1 | 0.108108 | 502.38 |  | 0 | good |
| 2026-08-19 13:16:00 | BRK-B | Cycle1_LongOnly | 0.017627 | MIXED | -0.088101 | -0.018609 | 0.0 | 0 | -0.033084 | 502.38 |  | 0 | good |
| 2026-08-19 13:17:00 | BRK-B | Cycle1_LongOnly | -0.059957 | MIXED | -0.165685 | 0.0 | 0.0 | 0 | -0.182347 | 502.38 |  | 0 | good |
| 2026-08-19 13:18:00 | BRK-B | Cycle1_LongOnly | -0.09593 | MIXED | -0.201658 | 0.0 | 0.0 | 0 | -0.218385 | 502.38 |  | 0 | good |
| 2026-08-19 13:19:00 | BRK-B | Cycle1_LongOnly | -0.066047 | NEGATIVE_COMPRESSION | -0.171775 | 0.0 | -0.003857 | 0 | -0.204765 | 502.11 |  | 0 | good |
| 2026-08-19 13:20:00 | BRK-B | Cycle1_LongOnly | -0.013143 | NEGATIVE_COMPRESSION | -0.118871 | 0.0 | -0.002929 | 0 | -0.036134 | 502.13 |  | 0 | good |
| 2026-08-19 13:21:00 | BRK-B | Cycle1_LongOnly | 0.043242 | NEGATIVE_BAND_COMPRESSION | -0.062486 | 0.0 | -7.1e-05 | 0 | 0.080815 | 502.71 |  | 0 | good |
| 2026-08-19 13:22:00 | BRK-B | Cycle1_LongOnly | 0.064713 | MIXED | -0.041015 | 0.0 | 0.001857 | 0 | 0.032297 | 502.46 |  | 0 | good |
| 2026-08-19 13:24:00 | BRK-B | Cycle1_LongOnly | -0.005984 | MIXED | -0.111712 | 0.0 | 0.0 | 0 | -0.055105 | 502.59 |  | 0 | good |
| 2026-08-19 13:25:00 | BRK-B | Cycle1_LongOnly | -0.009574 | MIXED | -0.115302 | 0.0 | 0.0 | 0 | -0.058338 | 502.62 |  | 0 | good |
| 2026-08-19 13:26:00 | BRK-B | Cycle1_LongOnly | -0.008293 | MIXED | -0.114021 | 0.0 | 0.0 | 0 | -0.097575 | 502.56 |  | 0 | good |
| 2026-08-19 13:28:00 | BRK-B | Cycle1_LongOnly | -0.003135 | MIXED | -0.108863 | 0.0 | 0.0 | 0 | -0.021705 | 502.42 |  | 0 | good |
| 2026-08-19 13:29:00 | BRK-B | Cycle1_LongOnly | 0.003195 | MIXED | -0.102533 | 0.0 | 0.0 | 0 | 0.081348 | 502.27 |  | 0 | good |
