# Ping pBC Intraanchor -- 2026-08-25

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-25 10:24:00 | PG | Cycle1_LongOnly | 0.187125 | MIXED | 0.185043 | 0.0345 | 0.040571 | 0 | 0.071989 | 146.59 |  | 0 | good |
| 2026-08-25 10:26:00 | PG | Cycle1_LongOnly | 0.001732 | MIXED | -0.00035 | 0.0015 | 0.0265 | 0 | -0.078808 | 146.33 |  | 0 | good |
| 2026-08-25 10:27:00 | PG | Cycle1_LongOnly | -0.135244 | MIXED | -0.137326 | -0.051786 | -0.003071 | 0 | -0.055676 | 146.38 |  | 0 | good |
| 2026-08-25 10:28:00 | PG | Cycle1_LongOnly | -0.109318 | MIXED | -0.1114 | 0.029143 | -0.016714 | 0 | -0.027232 | 144.89 |  | 0 | good |
| 2026-08-25 10:29:00 | PG | Cycle1_LongOnly | -0.03195 | MIXED | -0.034032 | 0.053357 | 0.0 | 1 | -0.041297 | 144.14 |  | 0 | good |
| 2026-08-25 10:30:00 | PG | Cycle1_LongOnly | 0.04807 | POSITIVE_COMPRESSION | 0.045988 | 0.021143 | 0.0 | 1 | 0.041236 | 143.6 |  | 0 | good |
| 2026-08-25 10:31:00 | PG | Cycle1_LongOnly | 0.092867 | MIXED | 0.090785 | -0.016214 | 0.0 | 0 | 0.049924 | 144.13 |  | 0 | good |
| 2026-08-25 10:32:00 | PG | Cycle1_LongOnly | 0.030471 | MIXED | 0.028389 | -0.013 | 0.0 | 0 | -0.01924 | 145.66 |  | 0 | good |
| 2026-08-25 10:33:00 | PG | Cycle1_LongOnly | 0.005357 | MIXED | 0.003275 | 0.0 | 0.0 | 0 | -0.050681 | 146.29 |  | 0 | good |
| 2026-08-25 10:34:00 | PG | Cycle1_LongOnly | -0.059555 | MIXED | -0.061637 | 0.0 | 0.0 | 0 | -0.082802 | 146.27 |  | 0 | good |
| 2026-08-25 10:35:00 | PG | Cycle1_LongOnly | -0.028647 | MIXED | -0.030729 | 0.0 | 0.0 | 0 | -0.126299 | 145.86 |  | 0 | good |
| 2026-08-25 10:36:00 | PG | Cycle1_LongOnly | 0.002261 | MIXED | 0.000179 | 0.0 | 0.0 | 0 | -0.027449 | 145.86 |  | 0 | good |
| 2026-08-25 10:37:00 | PG | Cycle1_LongOnly | 0.026203 | MIXED | 0.024121 | 0.0 | 0.0 | 0 | 0.032805 | 145.86 |  | 0 | good |
| 2026-08-25 10:38:00 | PG | Cycle1_LongOnly | 0.008941 | MIXED | 0.006859 | -0.003857 | 0.0 | 0 | -0.000103 | 145.86 |  | 0 | good |
| 2026-08-25 10:39:00 | PG | Cycle1_LongOnly | -0.006068 | MIXED | -0.00815 | -0.002929 | 0.0 | 0 | 0.029819 | 145.86 |  | 0 | good |
| 2026-08-25 10:40:00 | PG | Cycle1_LongOnly | -0.003727 | MIXED | -0.005809 | -7.1e-05 | 0.0 | 0 | 0.048465 | 145.86 |  | 0 | good |
| 2026-08-25 10:41:00 | PG | Cycle1_LongOnly | -0.000584 | MIXED | -0.002666 | 0.001857 | 0.0 | 1 | 0.107032 | 145.86 |  | 0 | good |
| 2026-08-25 10:42:00 | PG | Cycle1_LongOnly | 0.001987 | MIXED | -9.5e-05 | 0.0 | 0.0 | 0 | 0.157473 | 145.86 |  | 0 | good |
| 2026-08-25 10:43:00 | PG | Cycle1_LongOnly | 0.003179 | MIXED | 0.001097 | 0.0 | 0.0 | 0 | 0.067928 | 145.86 |  | 0 | good |
| 2026-08-25 10:45:00 | PG | Cycle1_LongOnly | 0.002754 | MIXED | 0.000672 | 0.0 | 0.0 | 0 | -0.03074 | 145.86 |  | 0 | good |
| 2026-08-25 10:46:00 | PG | Cycle1_LongOnly | 0.001041 | MIXED | -0.001041 | 0.0 | 0.0 | 0 | -0.118445 | 145.86 |  | 0 | good |
| 2026-08-25 10:47:00 | PG | Cycle1_LongOnly | -0.001061 | MIXED | -0.003143 | 0.0 | 0.0 | 0 | -0.094583 | 145.86 |  | 0 | good |
| 2026-08-25 10:48:00 | PG | Cycle1_LongOnly | -0.002086 | MIXED | -0.004168 | 0.0 | 0.0 | 0 | -0.145432 | 145.86 |  | 0 | good |
| 2026-08-25 10:49:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002082 | 0.0 | 0.0 | 0 | -0.056461 | 145.86 |  | 0 | good |
| 2026-08-25 10:50:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002082 | 0.0 | 0.0 | 0 | -0.032241 | 145.86 |  | 0 | good |
| 2026-08-25 10:51:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002082 | 0.0 | 0.0 | 0 | 0.009957 | 145.86 |  | 0 | good |
| 2026-08-25 10:52:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002082 | 0.0 | 0.0 | 0 | 0.024259 | 145.86 |  | 0 | good |
| 2026-08-25 10:53:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002082 | 0.0 | 0.0 | 0 | 0.050525 | 145.86 |  | 0 | good |
| 2026-08-25 10:54:00 | PG | Cycle1_LongOnly | 0.135903 | NEGATIVE_BAND_COMPRESSION | 0.133821 | 0.0 | -0.092571 | 0 | 0.11034 | 145.37 |  | 0 | good |
| 2026-08-25 10:55:00 | PG | Cycle1_LongOnly | 0.145631 | NEGATIVE_BAND_COMPRESSION | 0.143549 | 0.0 | -0.070286 | 0 | 0.104864 | 145.37 |  | 0 | good |
| 2026-08-25 10:56:00 | PG | Cycle1_LongOnly | 0.089458 | NEGATIVE_BAND_COMPRESSION | 0.087376 | 0.0 | -0.001714 | 0 | 0.049076 | 145.37 |  | 0 | good |
| 2026-08-25 10:58:00 | PG | Cycle1_LongOnly | -0.150841 | MIXED | -0.296472 | -0.008786 | 0.041 | 0 | -0.085989 | 146.19 |  | 0 | good |
| 2026-08-25 10:59:00 | PG | Cycle1_LongOnly | -0.139662 | MIXED | -0.285293 | -0.000214 | 0.001 | 0 | -0.125176 | 146.16 |  | 0 | good |
| 2026-08-25 11:00:00 | PG | Cycle1_LongOnly | -0.030721 | MIXED | -0.176352 | 0.005571 | -0.056857 | 0 | -0.094773 | 146.13 |  | 0 | good |
| 2026-08-25 11:01:00 | PG | Cycle1_LongOnly | 0.142273 | NEGATIVE_BAND_COMPRESSION | -0.003358 | 0.0 | -0.081286 | 0 | -0.000986 | 145.99 |  | 0 | good |
| 2026-08-25 11:02:00 | PG | Cycle1_LongOnly | 0.200346 | NEGATIVE_BAND_COMPRESSION | 0.054715 | 0.0 | -0.0445 | 0 | 0.040172 | 146.09 |  | 0 | good |
| 2026-08-25 11:03:00 | PG | Cycle1_LongOnly | 0.157468 | MIXED | 0.011837 | 0.0 | 0.013786 | 0 | 0.019812 | 144.24 |  | 0 | good |
| 2026-08-25 11:04:00 | PG | Cycle1_LongOnly | 0.010566 | MIXED | -0.135065 | 0.0 | 0.027857 | 0 | 0.016482 | 145.62 |  | 0 | good |
| 2026-08-25 11:05:00 | PG | Cycle1_LongOnly | -0.084597 | MIXED | -0.230228 | -0.007714 | 0.0 | 0 | -0.02594 | 146.07 |  | 0 | good |
| 2026-08-25 11:06:00 | PG | Cycle1_LongOnly | -0.117318 | MIXED | -0.262949 | -0.005857 | 0.0 | 0 | -0.006841 | 146.12 |  | 0 | good |
| 2026-08-25 11:07:00 | PG | Cycle1_LongOnly | -0.057091 | MIXED | -0.202722 | -0.000143 | 0.0 | 0 | 0.001613 | 146.13 |  | 0 | good |
| 2026-08-25 11:08:00 | PG | Cycle1_LongOnly | -0.008297 | MIXED | -0.153928 | 0.003714 | 0.0 | 1 | 0.047495 | 145.56 |  | 0 | good |
| 2026-08-25 11:09:00 | PG | Cycle1_LongOnly | 0.036579 | MIXED | -0.109052 | 0.0 | 0.0 | 0 | 0.043864 | 145.38 |  | 0 | good |
| 2026-08-25 11:10:00 | PG | Cycle1_LongOnly | 0.037651 | MIXED | -0.10798 | 0.0 | 0.0 | 0 | 0.008258 | 145.39 |  | 0 | good |
| 2026-08-25 11:11:00 | PG | Cycle1_LongOnly | 0.005508 | MIXED | -0.140123 | 0.0 | 0.0 | 0 | 0.022074 | 145.69 |  | 0 | good |
| 2026-08-25 11:12:00 | PG | Cycle1_LongOnly | 0.002082 | MIXED | -0.143549 | 0.0 | 0.0 | 0 | 0.003384 | 145.69 |  | 0 | good |
| 2026-08-25 11:13:00 | PG | Cycle1_LongOnly | 0.037516 | NEGATIVE_BAND_COMPRESSION | -0.108115 | 0.0 | -0.027 | 0 | 0.015165 | 145.14 |  | 0 | good |
| 2026-08-25 11:14:00 | PG | Cycle1_LongOnly | 0.038304 | NEGATIVE_BAND_COMPRESSION | -0.107327 | 0.0 | -0.0205 | 0 | -0.067552 | 145.02 |  | 0 | good |
| 2026-08-25 11:15:00 | PG | Cycle1_LongOnly | 0.026092 | NEGATIVE_BAND_COMPRESSION | -0.119539 | 0.0 | -0.0005 | 0 | -0.082956 | 145.34 |  | 0 | good |
| 2026-08-25 11:16:00 | PG | Cycle1_LongOnly | -0.029887 | MIXED | -0.175518 | -0.023143 | 0.013 | 0 | -0.093355 | 146.04 |  | 0 | good |
| 2026-08-25 11:17:00 | PG | Cycle1_LongOnly | -0.027665 | MIXED | -0.173296 | -0.056143 | -0.054 | 0 | -0.080223 | 143.36 |  | 0 | good |
| 2026-08-25 11:18:00 | PG | Cycle1_LongOnly | -0.020346 | MIXED | -0.165977 | -0.029714 | -0.041 | 0 | -0.006342 | 143.84 |  | 0 | good |
| 2026-08-25 11:19:00 | PG | Cycle1_LongOnly | -0.007872 | MIXED | -0.153503 | 0.010429 | -0.001 | 0 | 0.043821 | 145.54 |  | 0 | good |
| 2026-08-25 11:20:00 | PG | Cycle1_LongOnly | -0.039917 | MIXED | -0.185548 | -0.013366 | 0.026 | 0 | 0.026836 | 145.94 |  | 0 | good |
| 2026-08-25 11:21:00 | PG | Cycle1_LongOnly | -0.031689 | MIXED | -0.17732 | -0.024249 | 0.0 | 0 | 0.026141 | 145.79 |  | 0 | good |
| 2026-08-25 11:22:00 | PG | Cycle1_LongOnly | -0.012453 | MIXED | -0.158084 | -0.000591 | 0.0 | 0 | 0.02221 | 145.88 |  | 0 | good |
| 2026-08-25 11:23:00 | PG | Cycle1_LongOnly | -0.009606 | MIXED | -0.155237 | 0.015377 | 0.0 | 1 | -0.026563 | 145.97 |  | 0 | good |
| 2026-08-25 11:24:00 | PG | Cycle1_LongOnly | 0.005921 | MIXED | -0.13971 | 0.0 | 0.0 | 0 | -0.014873 | 145.98 |  | 0 | good |
| 2026-08-25 11:25:00 | PG | Cycle1_LongOnly | 0.0407 | NEGATIVE_BAND_COMPRESSION | -0.104931 | 0.0 | -0.015429 | 0 | -0.014742 | 145.29 |  | 0 | good |
| 2026-08-25 11:26:00 | PG | Cycle1_LongOnly | 0.040016 | MIXED | -0.105615 | -0.029777 | -0.031 | 0 | -0.041519 | 144.75 |  | 0 | good |
| 2026-08-25 11:27:00 | PG | Cycle1_LongOnly | 0.046664 | MIXED | -0.098967 | -0.022609 | -0.041929 | 0 | -0.028193 | 144.68 |  | 0 | good |
| 2026-08-25 11:28:00 | PG | Cycle1_LongOnly | -0.030511 | MIXED | -0.176142 | -0.038969 | -0.013429 | 0 | -0.059157 | 143.64 |  | 0 | good |
| 2026-08-25 11:29:00 | PG | Cycle1_LongOnly | -0.061155 | MIXED | -0.206786 | -0.014831 | 0.008786 | 0 | -0.0063 | 145.91 |  | 0 | good |
| 2026-08-25 11:30:00 | PG | Cycle1_LongOnly | -0.040348 | MIXED | -0.185979 | -0.000711 | 0.013 | 0 | 0.051584 | 145.69 |  | 0 | good |
| 2026-08-25 11:31:00 | PG | Cycle1_LongOnly | -0.022095 | MIXED | -0.167726 | 0.018497 | 0.0 | 1 | 0.071691 | 145.91 |  | 0 | good |
| 2026-08-25 11:32:00 | PG | Cycle1_LongOnly | -0.022015 | MIXED | -0.167646 | -0.015583 | 0.0 | 0 | -0.01876 | 145.84 |  | 0 | good |
| 2026-08-25 11:33:00 | PG | Cycle1_LongOnly | -0.005052 | MIXED | -0.150683 | -0.011831 | 0.0 | 0 | -0.04473 | 145.85 |  | 0 | good |
| 2026-08-25 11:34:00 | PG | Cycle1_LongOnly | 0.010541 | MIXED | -0.13509 | -0.000289 | 0.0 | 0 | 0.028942 | 144.68 |  | 0 | good |
| 2026-08-25 11:35:00 | PG | Cycle1_LongOnly | 0.009762 | POSITIVE_COMPRESSION | -0.135869 | 0.007503 | 0.0 | 1 | 0.035307 | 144.0 |  | 0 | good |
| 2026-08-25 11:36:00 | PG | Cycle1_LongOnly | 0.012063 | MIXED | -0.133568 | 0.0 | 0.0 | 0 | 0.025559 | 144.39 |  | 0 | good |
| 2026-08-25 11:37:00 | PG | Cycle1_LongOnly | -0.007936 | MIXED | -0.153567 | 0.0 | 0.0 | 0 | 0.042861 | 145.51 |  | 0 | good |
| 2026-08-25 11:38:00 | PG | Cycle1_LongOnly | 0.011125 | MIXED | -0.134506 | 0.0 | 0.0 | 0 | 0.013551 | 145.51 |  | 0 | good |
| 2026-08-25 11:39:00 | PG | Cycle1_LongOnly | 0.004206 | MIXED | -0.141425 | 0.0 | 0.0 | 0 | 0.002751 | 145.51 |  | 0 | good |
| 2026-08-25 11:40:00 | PG | Cycle1_LongOnly | -0.004286 | MIXED | -0.149917 | 0.0 | 0.0 | 0 | -0.01602 | 145.51 |  | 0 | good |
| 2026-08-25 11:41:00 | PG | Cycle1_LongOnly | -0.002765 | NEGATIVE_COMPRESSION | -0.148396 | 0.0 | -0.003857 | 0 | 0.005735 | 145.24 |  | 0 | good |
| 2026-08-25 11:42:00 | PG | Cycle1_LongOnly | 0.006068 | NEGATIVE_BAND_COMPRESSION | -0.139563 | 0.0 | -0.002929 | 0 | 0.041484 | 145.11 |  | 0 | good |
| 2026-08-25 11:43:00 | PG | Cycle1_LongOnly | 0.145293 | NEGATIVE_BAND_COMPRESSION | -0.000338 | 0.0 | -0.0965 | 0 | 0.012911 | 145.11 |  | 0 | good |
| 2026-08-25 11:44:00 | PG | Cycle1_LongOnly | 0.180596 | NEGATIVE_BAND_COMPRESSION | 0.034965 | 0.0 | -0.090643 | 0 | -0.028362 | 145.11 |  | 0 | good |
| 2026-08-25 11:45:00 | PG | Cycle1_LongOnly | 0.121538 | NEGATIVE_BAND_COMPRESSION | -0.024093 | 0.0 | -0.016429 | 0 | -0.022873 | 145.11 |  | 0 | good |
| 2026-08-25 11:46:00 | PG | Cycle1_LongOnly | 0.030062 | MIXED | -0.115569 | 0.0 | 0.046071 | 0 | -0.032735 | 145.06 |  | 0 | good |
| 2026-08-25 11:47:00 | PG | Cycle1_LongOnly | -0.049505 | MIXED | -0.195136 | 0.0 | 0.009286 | 0 | -0.011644 | 145.84 |  | 0 | good |
| 2026-08-25 11:48:00 | PG | Cycle1_LongOnly | -0.090451 | MIXED | -0.236082 | 0.0 | 0.0 | 0 | 0.005815 | 146.01 |  | 0 | good |
| 2026-08-25 11:49:00 | PG | Cycle1_LongOnly | -0.08368 | MIXED | -0.229311 | 0.0 | 0.0 | 0 | -0.000384 | 146.01 |  | 0 | good |
| 2026-08-25 11:50:00 | PG | Cycle1_LongOnly | -0.037711 | MIXED | -0.183342 | 0.0 | 0.0 | 0 | -0.018306 | 145.97 |  | 0 | good |
| 2026-08-25 11:51:00 | PG | Cycle1_LongOnly | 0.021319 | MIXED | -0.124312 | 0.0 | 0.0 | 0 | -0.001691 | 145.15 |  | 0 | good |
| 2026-08-25 11:52:00 | PG | Cycle1_LongOnly | 0.057461 | MIXED | -0.08817 | 0.0 | 0.0 | 0 | 0.011546 | 144.79 |  | 0 | good |
| 2026-08-25 11:53:00 | PG | Cycle1_LongOnly | 0.010431 | MIXED | -0.1352 | 0.0 | 0.0 | 0 | 0.017384 | 144.55 |  | 0 | good |
| 2026-08-25 11:54:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.145631 | 0.0 | 0.0 | 0 | 0.044707 | 145.35 |  | 0 | good |
| 2026-08-25 11:55:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.145631 | 0.0 | 0.0 | 0 | 0.011137 | 145.35 |  | 0 | good |
| 2026-08-25 11:56:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.145631 | 0.0 | 0.0 | 0 | -0.048284 | 145.35 |  | 0 | good |
| 2026-08-25 11:57:00 | PG | Cycle1_LongOnly | -0.005663 | MIXED | -0.151294 | 0.0 | 0.003857 | 0 | 0.005486 | 145.63 |  | 0 | good |
| 2026-08-25 11:58:00 | PG | Cycle1_LongOnly | -0.006068 | MIXED | -0.151699 | 0.0 | 0.002929 | 0 | 0.013199 | 145.61 |  | 0 | good |
| 2026-08-25 11:59:00 | PG | Cycle1_LongOnly | -0.003727 | MIXED | -0.149358 | 0.0 | 7.1e-05 | 0 | 0.010591 | 145.45 |  | 0 | good |
| 2026-08-25 12:00:00 | PG | Cycle1_LongOnly | -0.000584 | NEGATIVE_COMPRESSION | -0.146215 | 0.0 | -0.001857 | 0 | 0.019615 | 145.28 |  | 0 | good |
| 2026-08-25 12:01:00 | PG | Cycle1_LongOnly | 0.001987 | MIXED | -0.143644 | 0.0 | 0.0 | 0 | -0.038379 | 145.15 |  | 0 | good |
| 2026-08-25 12:02:00 | PG | Cycle1_LongOnly | 0.020167 | POSITIVE_COMPRESSION | -0.125464 | 0.011571 | 0.0 | 1 | -0.029279 | 145.11 |  | 0 | good |
| 2026-08-25 12:03:00 | PG | Cycle1_LongOnly | 0.122885 | POSITIVE_COMPRESSION | -0.022746 | 0.078214 | 0.0 | 1 | 0.005481 | 145.18 |  | 0 | good |
| 2026-08-25 12:04:00 | PG | Cycle1_LongOnly | 0.121446 | POSITIVE_COMPRESSION | -0.024185 | 0.052929 | 0.0 | 1 | -0.009408 | 145.31 |  | 0 | good |
| 2026-08-25 12:05:00 | PG | Cycle1_LongOnly | 0.067785 | MIXED | -0.077846 | -0.004286 | 0.0 | 0 | -0.019246 | 145.46 |  | 0 | good |
| 2026-08-25 12:06:00 | PG | Cycle1_LongOnly | 0.002468 | MIXED | -0.143163 | -0.033429 | 0.0 | 0 | 0.006018 | 145.52 |  | 0 | good |
| 2026-08-25 12:07:00 | PG | Cycle1_LongOnly | -0.045301 | MIXED | -0.190932 | 0.0 | 0.0 | 0 | -0.005726 | 145.36 |  | 0 | good |
| 2026-08-25 12:08:00 | PG | Cycle1_LongOnly | -0.065484 | MIXED | -0.211115 | 0.0 | 0.0 | 0 | -0.008296 | 145.36 |  | 0 | good |
| 2026-08-25 12:09:00 | PG | Cycle1_LongOnly | -0.052692 | MIXED | -0.198323 | 0.0 | 0.0 | 0 | 0.02433 | 145.36 |  | 0 | good |
| 2026-08-25 12:10:00 | PG | Cycle1_LongOnly | -0.015557 | MIXED | -0.161188 | 0.0 | 0.0 | 0 | 0.031688 | 145.36 |  | 0 | good |
| 2026-08-25 12:11:00 | PG | Cycle1_LongOnly | 0.025357 | MIXED | -0.120274 | 0.0 | 0.0 | 0 | 0.050314 | 145.36 |  | 0 | good |
| 2026-08-25 12:12:00 | PG | Cycle1_LongOnly | 0.037552 | MIXED | -0.108079 | 0.0 | 0.0 | 0 | 0.037195 | 145.36 |  | 0 | good |
| 2026-08-25 12:13:00 | PG | Cycle1_LongOnly | -0.056626 | MIXED | -0.202257 | 0.0 | 0.038571 | 0 | 0.035419 | 145.96 |  | 0 | good |
| 2026-08-25 12:14:00 | PG | Cycle1_LongOnly | -0.06068 | MIXED | -0.206311 | 0.0 | 0.029286 | 0 | 0.021393 | 146.13 |  | 0 | good |
| 2026-08-25 12:15:00 | PG | Cycle1_LongOnly | -0.037274 | MIXED | -0.182905 | 0.0 | 0.000714 | 0 | -0.01973 | 146.08 |  | 0 | good |
| 2026-08-25 12:16:00 | PG | Cycle1_LongOnly | -0.005841 | NEGATIVE_COMPRESSION | -0.151472 | 0.0 | -0.018571 | 0 | -0.049799 | 144.57 |  | 0 | good |
| 2026-08-25 12:17:00 | PG | Cycle1_LongOnly | 0.019869 | MIXED | -0.125762 | 0.0 | 0.0 | 0 | -0.063526 | 143.29 |  | 0 | good |
| 2026-08-25 12:18:00 | PG | Cycle1_LongOnly | 0.03179 | MIXED | -0.113841 | 0.0 | 0.0 | 0 | -0.042938 | 145.1 |  | 0 | good |
| 2026-08-25 12:19:00 | PG | Cycle1_LongOnly | 0.027538 | MIXED | -0.118093 | 0.0 | 0.0 | 0 | -0.047785 | 143.59 |  | 0 | good |
| 2026-08-25 12:20:00 | PG | Cycle1_LongOnly | 0.010411 | MIXED | -0.13522 | 0.0 | 0.0 | 0 | -0.018761 | 144.96 |  | 0 | good |
| 2026-08-25 12:21:00 | PG | Cycle1_LongOnly | -0.061574 | MIXED | -0.207205 | -0.034714 | 0.0 | 0 | -0.033872 | 145.9 |  | 0 | good |
| 2026-08-25 12:22:00 | PG | Cycle1_LongOnly | -0.098124 | MIXED | -0.243755 | -0.041786 | 0.0 | 0 | -0.035994 | 145.88 |  | 0 | good |
| 2026-08-25 12:23:00 | PG | Cycle1_LongOnly | -0.120107 | MIXED | -0.265738 | -0.054786 | 0.0 | 0 | -0.05841 | 145.41 |  | 0 | good |
| 2026-08-25 12:24:00 | PG | Cycle1_LongOnly | -0.086914 | MIXED | -0.232545 | -0.015786 | 0.0 | 0 | -0.013742 | 145.41 |  | 0 | good |
| 2026-08-25 12:25:00 | PG | Cycle1_LongOnly | -0.025456 | MIXED | -0.171087 | 0.006643 | 0.0 | 1 | 0.02272 | 145.41 |  | 0 | good |
| 2026-08-25 12:26:00 | PG | Cycle1_LongOnly | 0.030133 | POSITIVE_COMPRESSION | -0.115498 | 0.020429 | 0.0 | 1 | 0.035816 | 145.41 |  | 0 | good |
| 2026-08-25 12:27:00 | PG | Cycle1_LongOnly | 0.059356 | MIXED | -0.086275 | 0.0 | 0.0 | 0 | 0.03305 | 145.41 |  | 0 | good |
| 2026-08-25 12:28:00 | PG | Cycle1_LongOnly | 0.055355 | MIXED | -0.090276 | 0.0 | 0.0 | 0 | 0.017626 | 145.41 |  | 0 | good |
| 2026-08-25 12:29:00 | PG | Cycle1_LongOnly | 0.024908 | MIXED | -0.120723 | 0.0 | 0.0 | 0 | 0.006358 | 145.41 |  | 0 | good |
| 2026-08-25 12:30:00 | PG | Cycle1_LongOnly | -0.011568 | MIXED | -0.157199 | 0.0 | 0.0 | 0 | 0.015355 | 145.41 |  | 0 | good |
| 2026-08-25 12:31:00 | PG | Cycle1_LongOnly | -0.020016 | MIXED | -0.165647 | 0.0 | 0.0 | 0 | 0.04076 | 145.41 |  | 0 | good |
| 2026-08-25 12:32:00 | PG | Cycle1_LongOnly | -0.022949 | MIXED | -0.16858 | 0.0 | 0.0 | 0 | 0.055581 | 145.41 |  | 0 | good |
| 2026-08-25 12:33:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.145631 | 0.0 | 0.0 | 0 | 0.077785 | 145.41 |  | 0 | good |
| 2026-08-25 12:34:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.145631 | 0.0 | 0.0 | 0 | 0.049388 | 145.41 |  | 0 | good |
| 2026-08-25 12:35:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.145631 | 0.0 | 0.0 | 0 | 0.006175 | 145.41 |  | 0 | good |
| 2026-08-25 12:36:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.145631 | 0.0 | 0.0 | 0 | 0.002943 | 145.41 |  | 0 | good |
| 2026-08-25 12:37:00 | PG | Cycle1_LongOnly | -0.033976 | MIXED | -0.179607 | 0.0 | 0.023143 | 0 | 0.016966 | 146.17 |  | 0 | good |
| 2026-08-25 12:38:00 | PG | Cycle1_LongOnly | -0.036408 | MIXED | -0.182039 | 0.0 | 0.017571 | 0 | 0.011807 | 146.16 |  | 0 | good |
| 2026-08-25 12:39:00 | PG | Cycle1_LongOnly | -0.022364 | MIXED | -0.167995 | 0.0 | 0.000429 | 0 | -0.017506 | 146.01 |  | 0 | good |
| 2026-08-25 12:40:00 | PG | Cycle1_LongOnly | -0.003505 | NEGATIVE_COMPRESSION | -0.149136 | 0.0 | -0.011143 | 0 | -0.011445 | 144.94 |  | 0 | good |
| 2026-08-25 12:41:00 | PG | Cycle1_LongOnly | 0.011921 | MIXED | -0.13371 | 0.0 | 0.0 | 0 | -0.020713 | 144.17 |  | 0 | good |
| 2026-08-25 12:42:00 | PG | Cycle1_LongOnly | 0.013411 | MIXED | -0.13222 | 0.0 | 0.003857 | 0 | 0.005227 | 144.23 |  | 0 | good |
| 2026-08-25 12:43:00 | PG | Cycle1_LongOnly | 0.010455 | MIXED | -0.135176 | 0.0 | 0.002929 | 0 | -0.001068 | 144.6 |  | 0 | good |
| 2026-08-25 12:44:00 | PG | Cycle1_LongOnly | 0.002519 | MIXED | -0.143112 | 0.0 | 7.1e-05 | 0 | -0.010176 | 145.27 |  | 0 | good |
| 2026-08-25 12:45:00 | PG | Cycle1_LongOnly | -0.00695 | NEGATIVE_COMPRESSION | -0.152581 | 0.0 | -0.001857 | 0 | 0.011867 | 145.97 |  | 0 | good |
| 2026-08-25 12:46:00 | PG | Cycle1_LongOnly | -0.010531 | MIXED | -0.156162 | 0.0 | 0.0 | 0 | 0.02246 | 146.17 |  | 0 | good |
| 2026-08-25 12:47:00 | PG | Cycle1_LongOnly | -0.019472 | MIXED | -0.165103 | 0.0 | 0.015429 | 0 | 0.026482 | 146.19 |  | 0 | good |
| 2026-08-25 12:48:00 | PG | Cycle1_LongOnly | -0.021518 | MIXED | -0.167149 | 0.0 | 0.011714 | 0 | 0.004856 | 146.16 |  | 0 | good |
| 2026-08-25 12:49:00 | PG | Cycle1_LongOnly | -0.013868 | MIXED | -0.159499 | 0.0 | 0.000286 | 0 | -0.023261 | 145.8 |  | 0 | good |
| 2026-08-25 12:50:00 | PG | Cycle1_LongOnly | -0.003398 | NEGATIVE_COMPRESSION | -0.149029 | 0.0 | -0.007429 | 0 | -0.050841 | 145.23 |  | 0 | good |
| 2026-08-25 12:51:00 | PG | Cycle1_LongOnly | 0.005861 | MIXED | -0.13977 | 0.0 | 0.0 | 0 | -0.044222 | 144.78 |  | 0 | good |
| 2026-08-25 12:52:00 | PG | Cycle1_LongOnly | 0.012716 | MIXED | -0.132915 | 0.0 | 0.0 | 0 | -0.036519 | 144.48 |  | 0 | good |
| 2026-08-25 12:53:00 | PG | Cycle1_LongOnly | 0.039328 | POSITIVE_COMPRESSION | -0.106303 | 0.019286 | 0.0 | 1 | 0.004445 | 144.74 |  | 0 | good |
| 2026-08-25 12:54:00 | PG | Cycle1_LongOnly | 0.034505 | POSITIVE_COMPRESSION | -0.111126 | 0.014643 | 0.0 | 1 | 0.02712 | 145.28 |  | 0 | good |
| 2026-08-25 12:55:00 | PG | Cycle1_LongOnly | 0.020056 | POSITIVE_COMPRESSION | -0.125575 | 0.004214 | 0.0 | 1 | 0.014046 | 145.87 |  | 0 | good |
| 2026-08-25 12:56:00 | PG | Cycle1_LongOnly | 0.000644 | MIXED | -0.144987 | -0.006357 | 0.0 | 0 | -0.008324 | 146.05 |  | 0 | good |
| 2026-08-25 12:58:00 | PG | Cycle1_LongOnly | -0.023406 | MIXED | -0.043462 | 0.008643 | 0.008786 | 0 | -0.018365 | 146.04 |  | 0 | good |
| 2026-08-25 12:59:00 | PG | Cycle1_LongOnly | 0.020533 | POSITIVE_COMPRESSION | 0.000477 | 0.033714 | 0.000214 | 1 | 0.000277 | 145.76 |  | 0 | good |
