# Ping pBC Intraanchor -- 2026-08-28

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-28 15:45:00 | BRK-B | Cycle1_LongOnly | -0.528328 | MIXED | -0.528328 | -0.010841 | 0.059824 | 0 | 0.002079 | 508.76 |  | 0 | good |
| 2026-08-28 15:47:00 | BRK-B | Cycle1_LongOnly | -0.090549 | MIXED | -0.090549 | -0.007837 | -0.061609 | 0 | -0.154569 | 507.16 |  | 0 | good |
| 2026-08-28 15:48:00 | BRK-B | Cycle1_LongOnly | 0.258187 | NEGATIVE_BAND_COMPRESSION | 0.258187 | 0.0 | -0.041357 | 0 | -0.269224 | 504.65 |  | 0 | good |
| 2026-08-28 15:49:00 | BRK-B | Cycle1_LongOnly | 0.397461 | NEGATIVE_BAND_COMPRESSION | 0.397461 | 0.0 | -0.035286 | 0 | -0.383009 | 504.96 |  | 0 | good |
| 2026-08-28 15:50:00 | BRK-B | Cycle1_LongOnly | 0.324962 | MIXED | 0.324962 | 0.0 | 0.0 | 0 | -0.536369 | 503.59 |  | 0 | good |
| 2026-08-28 15:51:00 | BRK-B | Cycle1_LongOnly | 0.12066 | MIXED | 0.12066 | 0.0 | 0.0 | 0 | -0.362787 | 505.54 |  | 0 | good |
| 2026-08-28 15:52:00 | BRK-B | Cycle1_LongOnly | -0.080327 | MIXED | -0.080327 | 0.0 | 0.0 | 0 | -0.056492 | 507.42 |  | 0 | good |
| 2026-08-28 15:53:00 | BRK-B | Cycle1_LongOnly | -0.147232 | MIXED | -0.147232 | 0.0 | 0.0 | 0 | 0.183346 | 507.91 |  | 0 | good |
| 2026-08-28 15:55:00 | BRK-B | Cycle1_LongOnly | -0.194957 | MIXED | -0.194957 | -0.070277 | 0.0 | 0 | 0.036643 | 507.23 |  | 0 | good |
| 2026-08-28 15:56:00 | BRK-B | Cycle1_LongOnly | -0.170923 | MIXED | -0.170923 | -0.053359 | 0.0 | 0 | 0.012867 | 506.95 |  | 0 | good |
| 2026-08-28 15:57:00 | BRK-B | Cycle1_LongOnly | -0.077285 | MIXED | -0.077285 | -0.001301 | 0.0 | 0 | 0.121138 | 506.56 |  | 0 | good |
| 2026-08-28 15:58:00 | BRK-B | Cycle1_LongOnly | -0.012112 | MIXED | -0.012112 | 0.033837 | 0.0 | 1 | 0.312205 | 506.56 |  | 0 | good |
| 2026-08-28 15:59:00 | BRK-B | Cycle1_LongOnly | 0.041197 | MIXED | 0.041197 | 0.0 | 0.0 | 0 | 0.117939 | 506.56 |  | 0 | good |
| 2026-08-28 10:56:00 | GOOGL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:57:00 | GOOGL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:58:00 | GOOGL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 10:59:00 | GOOGL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 11:00:00 | GOOGL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 11:01:00 | GOOGL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 11:02:00 | GOOGL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 11:03:00 | GOOGL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 11:04:00 | GOOGL | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-28 11:05:00 | GOOGL | Cycle1_LongOnly | -0.202968 | MIXED |  | 0.002571 | 0.204714 | 0 | -0.267451 | 350.33 |  | 0 | partial |
| 2026-08-28 11:06:00 | GOOGL | Cycle1_LongOnly | -0.096959 | MIXED |  | -0.066857 | -0.026286 | 0 | -0.079004 | 350.59 |  | 0 | partial |
| 2026-08-28 11:07:00 | GOOGL | Cycle1_LongOnly | 0.083584 | MIXED |  | 0.011571 | -0.093714 | 0 | -0.133451 | 348.06 |  | 0 | partial |
| 2026-08-28 11:08:00 | GOOGL | Cycle1_LongOnly | 0.359312 | MIXED |  | 0.220929 | 0.032 | 0 | -0.573386 | 346.15 |  | 0 | partial |
| 2026-08-28 11:09:00 | GOOGL | Cycle1_LongOnly | 0.681575 | MIXED |  | 0.466 | 0.001143 | 0 | -0.398783 | 346.09 |  | 0 | partial |
| 2026-08-28 11:10:00 | GOOGL | Cycle1_LongOnly | 0.78655 | MIXED |  | 0.465 | -0.029714 | 0 | -0.116174 | 347.52 |  | 0 | partial |
| 2026-08-28 11:11:00 | GOOGL | Cycle1_LongOnly | 0.581359 | POSITIVE_COMPRESSION |  | 0.151571 | 0.0 | 1 | -0.256378 | 349.55 |  | 0 | partial |
| 2026-08-28 11:12:00 | GOOGL | Cycle1_LongOnly | 0.351653 | POSITIVE_COMPRESSION |  | 0.0955 | 0.0 | 1 | -0.521292 | 348.93 |  | 0 | partial |
| 2026-08-28 11:13:00 | GOOGL | Cycle1_LongOnly | 0.218507 | POSITIVE_COMPRESSION |  | 0.306363 | 0.0 | 1 | -0.374685 | 349.0 |  | 0 | partial |
| 2026-08-28 11:14:00 | GOOGL | Cycle1_LongOnly | 0.26335 | POSITIVE_COMPRESSION |  | 0.377553 | 0.0 | 1 | -0.045049 | 349.09 |  | 0 | partial |
| 2026-08-28 11:15:00 | GOOGL | Cycle1_LongOnly | 0.059391 | POSITIVE_COMPRESSION |  | 0.0653 | 0.0 | 1 | 0.59428 | 349.71 |  | 0 | partial |
| 2026-08-28 11:16:00 | GOOGL | Cycle1_LongOnly | 0.40095 | POSITIVE_COMPRESSION |  | 0.367461 | 0.0 | 1 | 0.383033 | 349.27 |  | 0 | partial |
| 2026-08-28 11:17:00 | GOOGL | Cycle1_LongOnly | 0.520069 | POSITIVE_COMPRESSION |  | 0.394966 | 0.0 | 1 | 0.183014 | 349.14 |  | 0 | partial |
| 2026-08-28 11:18:00 | GOOGL | Cycle1_LongOnly | 0.501553 | POSITIVE_COMPRESSION |  | 0.321714 | 0.0 | 1 | -0.183886 | 348.72 |  | 0 | partial |
| 2026-08-28 11:19:00 | GOOGL | Cycle1_LongOnly | 0.31117 | POSITIVE_COMPRESSION |  | 0.058714 | 0.0 | 1 | -0.44848 | 348.83 |  | 0 | partial |
| 2026-08-28 11:20:00 | GOOGL | Cycle1_LongOnly | 0.032451 | POSITIVE_COMPRESSION |  | 0.044071 | 0.0 | 1 | -0.312424 | 349.14 |  | 0 | partial |
| 2026-08-28 11:21:00 | GOOGL | Cycle1_LongOnly | -0.129242 | MIXED |  | -0.107286 | 0.0 | 0 | -0.186103 | 348.78 |  | 0 | partial |
| 2026-08-28 11:22:00 | GOOGL | Cycle1_LongOnly | -0.231777 | MIXED |  | -0.059429 | 0.0 | 0 | 0.152835 | 348.92 |  | 0 | partial |
| 2026-08-28 11:23:00 | GOOGL | Cycle1_LongOnly | -0.243531 | MIXED |  | 0.0 | 0.0 | 0 | 0.420251 | 349.14 |  | 0 | partial |
| 2026-08-28 11:24:00 | GOOGL | Cycle1_LongOnly | -0.106875 | MIXED |  | 0.0 | 0.0 | 0 | 0.490265 | 349.14 |  | 0 | partial |
| 2026-08-28 11:25:00 | GOOGL | Cycle1_LongOnly | 0.201887 | POSITIVE_COMPRESSION |  | 0.100286 | 0.0 | 1 | 0.224976 | 349.14 |  | 0 | good |
| 2026-08-28 11:26:00 | GOOGL | Cycle1_LongOnly | 0.16795 | POSITIVE_COMPRESSION |  | 0.076143 | 0.0 | 1 | 0.186739 | 349.14 |  | 0 | good |
| 2026-08-28 11:27:00 | GOOGL | Cycle1_LongOnly | 0.172293 | POSITIVE_COMPRESSION |  | 0.001857 | 0.0 | 1 | -0.083296 | 349.14 |  | 0 | good |
| 2026-08-28 11:28:00 | GOOGL | Cycle1_LongOnly | 0.055597 | MIXED |  | -0.048286 | 0.0 | 0 | 0.096351 | 349.14 |  | 0 | good |
| 2026-08-28 11:29:00 | GOOGL | Cycle1_LongOnly | -0.035048 | MIXED |  | 0.0 | 0.0 | 0 | 0.270901 | 349.14 |  | 0 | good |
| 2026-08-28 11:30:00 | GOOGL | Cycle1_LongOnly | -0.056077 | MIXED |  | 0.0 | 0.0 | 0 | 0.189087 | 349.14 |  | 0 | good |
| 2026-08-28 11:31:00 | GOOGL | Cycle1_LongOnly | -0.048577 | MIXED |  | 0.0 | 0.0 | 0 | -0.07371 | 349.14 |  | 0 | good |
| 2026-08-28 11:32:00 | GOOGL | Cycle1_LongOnly | -0.018365 | MIXED |  | 0.0 | 0.0 | 0 | -0.09365 | 349.14 |  | 0 | good |
| 2026-08-28 11:33:00 | GOOGL | Cycle1_LongOnly | 0.018716 | MIXED |  | 0.0 | 0.0 | 0 | -0.112949 | 349.14 |  | 0 | good |
| 2026-08-28 11:34:00 | GOOGL | Cycle1_LongOnly | 0.0368 | MIXED |  | 0.0 | 0.0 | 0 | 0.015236 | 349.14 |  | 0 | good |
| 2026-08-28 11:35:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.09283 | 349.14 |  | 0 | good |
| 2026-08-28 11:36:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.117205 | 349.14 |  | 0 | good |
| 2026-08-28 11:37:00 | GOOGL | Cycle1_LongOnly | 0.00776 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.007791 | 0 | 0.060346 | 346.95 |  | 0 | good |
| 2026-08-28 11:38:00 | GOOGL | Cycle1_LongOnly | 0.234905 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.23341 | 0 | -0.346995 | 346.95 |  | 0 | good |
| 2026-08-28 11:39:00 | GOOGL | Cycle1_LongOnly | 0.247917 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.172871 | 0 | -0.597545 | 346.95 |  | 0 | good |
| 2026-08-28 11:40:00 | GOOGL | Cycle1_LongOnly | 0.149952 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000461 | 0 | -0.662337 | 346.95 |  | 0 | good |
| 2026-08-28 11:42:00 | GOOGL | Cycle1_LongOnly | 0.020652 | MIXED |  | 0.0 | 0.109534 | 0 | -0.14906 | 348.54 |  | 0 | good |
| 2026-08-28 11:44:00 | GOOGL | Cycle1_LongOnly | -0.083862 | MIXED |  | 0.0 | 0.0 | 0 | -0.016801 | 349.1 |  | 0 | good |
| 2026-08-28 11:45:00 | GOOGL | Cycle1_LongOnly | -0.130982 | MIXED |  | 0.0 | 0.0 | 0 | 0.182268 | 349.15 |  | 0 | good |
| 2026-08-28 11:46:00 | GOOGL | Cycle1_LongOnly | -0.111621 | MIXED |  | 0.0 | 0.0 | 0 | 0.531028 | 349.71 |  | 0 | good |
| 2026-08-28 11:47:00 | GOOGL | Cycle1_LongOnly | -0.040207 | MIXED |  | 0.0 | 0.0 | 0 | 0.42231 | 349.56 |  | 0 | good |
| 2026-08-28 11:48:00 | GOOGL | Cycle1_LongOnly | 0.114467 | POSITIVE_COMPRESSION |  | 0.069429 | 0.0 | 1 | 0.388971 | 348.18 |  | 0 | good |
| 2026-08-28 11:49:00 | GOOGL | Cycle1_LongOnly | 0.157582 | POSITIVE_COMPRESSION |  | 0.052714 | 0.0 | 1 | 0.014023 | 347.63 |  | 0 | good |
| 2026-08-28 11:50:00 | GOOGL | Cycle1_LongOnly | 0.045519 | POSITIVE_COMPRESSION |  | 0.001286 | 0.0 | 1 | -0.220694 | 348.83 |  | 0 | good |
| 2026-08-28 11:51:00 | GOOGL | Cycle1_LongOnly | 0.08397 | POSITIVE_COMPRESSION |  | 0.043714 | 0.0 | 1 | -0.277098 | 348.83 |  | 0 | good |
| 2026-08-28 11:52:00 | GOOGL | Cycle1_LongOnly | 0.058072 | POSITIVE_COMPRESSION |  | 0.058571 | 0.0 | 1 | -0.367249 | 348.83 |  | 0 | good |
| 2026-08-28 11:53:00 | GOOGL | Cycle1_LongOnly | 0.034805 | POSITIVE_COMPRESSION |  | 0.024571 | 0.0 | 1 | -0.471348 | 348.83 |  | 0 | good |
| 2026-08-28 11:54:00 | GOOGL | Cycle1_LongOnly | -0.001003 | MIXED |  | -0.019571 | 0.0 | 0 | -0.236443 | 348.83 |  | 0 | good |
| 2026-08-28 11:56:00 | GOOGL | Cycle1_LongOnly | -0.024501 | MIXED |  | 0.000429 | 0.0 | 1 | 0.086519 | 348.83 |  | 0 | good |
| 2026-08-28 11:57:00 | GOOGL | Cycle1_LongOnly | -0.273676 | MIXED |  | -0.258 | 0.0 | 0 | -0.163329 | 348.58 |  | 0 | good |
| 2026-08-28 11:58:00 | GOOGL | Cycle1_LongOnly | -0.352604 | MIXED |  | -0.256857 | 0.0 | 0 | -0.147802 | 348.49 |  | 0 | good |
| 2026-08-28 11:59:00 | GOOGL | Cycle1_LongOnly | -0.286067 | MIXED |  | -0.080429 | 0.0 | 0 | -0.168544 | 348.46 |  | 0 | good |
| 2026-08-28 12:00:00 | GOOGL | Cycle1_LongOnly | -0.092397 | MIXED |  | 0.1 | 0.0 | 1 | 0.037236 | 348.53 |  | 0 | good |
| 2026-08-28 12:01:00 | GOOGL | Cycle1_LongOnly | 0.038092 | MIXED |  | -0.017143 | 0.0 | 0 | 0.03609 | 348.4 |  | 0 | good |
| 2026-08-28 12:02:00 | GOOGL | Cycle1_LongOnly | -0.054475 | MIXED |  | -0.192786 | 0.0 | 0 | -0.107103 | 348.18 |  | 0 | good |
| 2026-08-28 12:04:00 | GOOGL | Cycle1_LongOnly | -0.192435 | MIXED |  | -0.285 | 0.0 | 0 | 0.061399 | 348.39 |  | 0 | good |
| 2026-08-28 12:05:00 | GOOGL | Cycle1_LongOnly | -0.133277 | MIXED |  | -0.099 | -0.057857 | 0 | -0.025697 | 347.93 |  | 0 | good |
| 2026-08-28 12:06:00 | GOOGL | Cycle1_LongOnly | 0.082395 | MIXED |  | 0.069214 | -0.198214 | 0 | -0.18593 | 345.46 |  | 0 | good |
| 2026-08-28 12:07:00 | GOOGL | Cycle1_LongOnly | 0.145611 | MIXED |  | 0.051 | -0.118214 | 0 | -0.255499 | 345.64 |  | 0 | good |
| 2026-08-28 12:08:00 | GOOGL | Cycle1_LongOnly | 0.469835 | MIXED |  | -0.014786 | -0.221857 | 0 | 0.216807 | 343.15 |  | 0 | good |
| 2026-08-28 12:09:00 | GOOGL | Cycle1_LongOnly | 0.415127 | MIXED |  | 0.003357 | -0.113143 | 0 | 0.593256 | 344.51 |  | 0 | good |
| 2026-08-28 12:10:00 | GOOGL | Cycle1_LongOnly | 0.173905 | MIXED |  | 0.009286 | -0.004571 | 0 | 0.326166 | 347.15 |  | 0 | good |
| 2026-08-28 12:11:00 | GOOGL | Cycle1_LongOnly | -0.098272 | MIXED |  | 0.0 | 0.118857 | 0 | 0.184048 | 348.81 |  | 0 | good |
| 2026-08-28 12:13:00 | GOOGL | Cycle1_LongOnly | -0.247455 | MIXED |  | 0.0 | 0.0 | 0 | -0.016016 | 348.75 |  | 0 | good |
| 2026-08-28 12:14:00 | GOOGL | Cycle1_LongOnly | -0.202769 | MIXED |  | 0.0 | 0.0 | 0 | 0.049136 | 349.13 |  | 0 | good |
| 2026-08-28 12:16:00 | GOOGL | Cycle1_LongOnly | -0.067457 | MIXED |  | 0.0 | 0.0 | 0 | -0.236255 | 348.8 |  | 0 | good |
| 2026-08-28 12:17:00 | GOOGL | Cycle1_LongOnly | 0.004979 | MIXED |  | 0.0 | 0.0 | 0 | -0.13803 | 348.08 |  | 0 | good |
| 2026-08-28 12:18:00 | GOOGL | Cycle1_LongOnly | 0.261816 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.223714 | 0 | -0.353203 | 345.41 |  | 0 | good |
| 2026-08-28 12:20:00 | GOOGL | Cycle1_LongOnly | 0.329359 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.169857 | 0 | -0.2788 | 346.21 |  | 0 | good |
| 2026-08-28 12:21:00 | GOOGL | Cycle1_LongOnly | 0.35413 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.212429 | 0 | -0.327401 | 346.21 |  | 0 | good |
| 2026-08-28 12:22:00 | GOOGL | Cycle1_LongOnly | 0.245293 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.050429 | 0 | -0.149106 | 346.21 |  | 0 | good |
| 2026-08-28 12:23:00 | GOOGL | Cycle1_LongOnly | -0.001558 | MIXED |  | -0.060171 | -0.003857 | 0 | -0.018054 | 346.84 |  | 0 | good |
| 2026-08-28 12:24:00 | GOOGL | Cycle1_LongOnly | -0.557473 | MIXED |  | -0.4368 | 0.100286 | 0 | -0.245363 | 347.35 |  | 0 | good |
| 2026-08-28 12:25:00 | GOOGL | Cycle1_LongOnly | -0.630363 | MIXED |  | -0.298071 | -0.007714 | 0 | -0.039513 | 347.63 |  | 0 | good |
| 2026-08-28 12:26:00 | GOOGL | Cycle1_LongOnly | -0.41181 | MIXED |  | 0.021729 | -0.005857 | 0 | 0.129152 | 347.86 |  | 0 | good |
| 2026-08-28 12:27:00 | GOOGL | Cycle1_LongOnly | -0.073239 | MIXED |  | 0.188314 | -0.000143 | 1 | 0.285888 | 347.92 |  | 0 | good |
| 2026-08-28 12:28:00 | GOOGL | Cycle1_LongOnly | 0.215076 | MIXED |  | 0.0 | 0.003714 | 0 | 0.223314 | 347.03 |  | 0 | good |
| 2026-08-28 12:29:00 | GOOGL | Cycle1_LongOnly | 0.28402 | MIXED |  | 0.0 | 0.0 | 0 | 0.387041 | 347.15 |  | 0 | good |
| 2026-08-28 12:30:00 | GOOGL | Cycle1_LongOnly | 0.272585 | MIXED |  | 0.0 | 0.0 | 0 | 0.246571 | 346.63 |  | 0 | good |
| 2026-08-28 12:31:00 | GOOGL | Cycle1_LongOnly | 0.056658 | MIXED |  | 0.0 | 0.0 | 0 | 0.090489 | 348.03 |  | 0 | good |
| 2026-08-28 12:32:00 | GOOGL | Cycle1_LongOnly | -0.096484 | MIXED |  | 0.0 | 0.0 | 0 | -0.195067 | 347.76 |  | 0 | good |
| 2026-08-28 12:33:00 | GOOGL | Cycle1_LongOnly | -0.142081 | MIXED |  | 0.0 | 0.0 | 0 | 0.055437 | 347.47 |  | 0 | good |
| 2026-08-28 12:34:00 | GOOGL | Cycle1_LongOnly | 0.002831 | MIXED |  | 0.0 | 0.0 | 0 | -0.032074 | 347.35 |  | 0 | good |
| 2026-08-28 12:35:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.308497 | 347.67 |  | 0 | good |
| 2026-08-28 12:36:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.303402 | 347.67 |  | 0 | good |
| 2026-08-28 12:37:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.176171 | 347.67 |  | 0 | good |
| 2026-08-28 12:38:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.130653 | 347.67 |  | 0 | good |
| 2026-08-28 12:39:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.146119 | 347.67 |  | 0 | good |
| 2026-08-28 12:40:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.236118 | 347.67 |  | 0 | good |
| 2026-08-28 12:41:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.016453 | 347.67 |  | 0 | good |
| 2026-08-28 12:42:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.151288 | 347.67 |  | 0 | good |
| 2026-08-28 12:43:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.349116 | 347.67 |  | 0 | good |
| 2026-08-28 12:44:00 | GOOGL | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.283 | 347.67 |  | 0 | good |
| 2026-08-28 12:45:00 | GOOGL | Cycle1_LongOnly | 0.368813 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.370286 | 0 | 0.023986 | 345.62 |  | 0 | good |
| 2026-08-28 12:46:00 | GOOGL | Cycle1_LongOnly | 0.395212 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.281143 | 0 | 0.334676 | 345.62 |  | 0 | good |
| 2026-08-28 12:47:00 | GOOGL | Cycle1_LongOnly | 0.35034 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.114857 | 0 | 0.27987 | 345.62 |  | 0 | good |
| 2026-08-28 12:48:00 | GOOGL | Cycle1_LongOnly | 0.153316 | MIXED |  | 0.0 | 0.096286 | 0 | 0.055432 | 344.84 |  | 0 | good |
| 2026-08-28 12:49:00 | GOOGL | Cycle1_LongOnly | -0.0586 | NEGATIVE_COMPRESSION |  | 0.0 | -0.002 | 0 | -0.07789 | 347.89 |  | 0 | good |
| 2026-08-28 12:50:00 | GOOGL | Cycle1_LongOnly | -0.195956 | MIXED |  | 0.0 | 0.052 | 0 | -0.273912 | 347.79 |  | 0 | good |
| 2026-08-28 12:51:00 | GOOGL | Cycle1_LongOnly | -0.217103 | MIXED |  | 0.0 | 0.0 | 0 | -0.229298 | 347.76 |  | 0 | good |
| 2026-08-28 12:52:00 | GOOGL | Cycle1_LongOnly | -0.1282 | MIXED |  | 0.0 | 0.0 | 0 | -0.125178 | 347.76 |  | 0 | good |
| 2026-08-28 12:53:00 | GOOGL | Cycle1_LongOnly | 0.016791 | MIXED |  | 0.0 | 0.0 | 0 | -0.088277 | 346.81 |  | 0 | good |
| 2026-08-28 12:54:00 | GOOGL | Cycle1_LongOnly | 0.273614 | POSITIVE_COMPRESSION |  | 0.158143 | 0.0 | 1 | 0.111313 | 345.38 |  | 0 | good |
| 2026-08-28 12:55:00 | GOOGL | Cycle1_LongOnly | 0.188943 | POSITIVE_COMPRESSION |  | 0.120071 | 0.0 | 1 | 0.065979 | 346.76 |  | 0 | good |
| 2026-08-28 12:56:00 | GOOGL | Cycle1_LongOnly | -0.102561 | MIXED |  | -0.243929 | 0.0 | 0 | -0.221654 | 346.48 |  | 0 | good |
| 2026-08-28 12:58:00 | GOOGL | Cycle1_LongOnly | -0.381414 | MIXED | -0.275527 | -0.069 | 0.043929 | 0 | -0.036754 | 347.38 |  | 0 | good |
| 2026-08-28 12:59:00 | GOOGL | Cycle1_LongOnly | -0.214084 | MIXED | -0.108197 | 0.117286 | 0.001071 | 0 | -0.06369 | 347.24 |  | 0 | good |
| 2026-08-28 13:00:00 | GOOGL | Cycle1_LongOnly | -0.211405 | MIXED | -0.105518 | -0.159714 | -0.027857 | 0 | -0.219496 | 345.86 |  | 0 | good |
| 2026-08-28 13:01:00 | GOOGL | Cycle1_LongOnly | -0.056909 | MIXED | 0.048978 | -0.152286 | 0.0 | 0 | 0.010783 | 346.83 |  | 0 | good |
| 2026-08-28 13:02:00 | GOOGL | Cycle1_LongOnly | 0.100545 | MIXED | 0.206432 | -0.003714 | 0.0 | 0 | 0.151387 | 346.66 |  | 0 | good |
| 2026-08-28 13:03:00 | GOOGL | Cycle1_LongOnly | 0.446223 | MIXED | 0.55211 | 0.096571 | -0.281571 | 0 | 0.384965 | 342.31 |  | 0 | good |
| 2026-08-28 13:04:00 | GOOGL | Cycle1_LongOnly | 0.362057 | NEGATIVE_BAND_COMPRESSION | 0.467944 | 0.0 | -0.213786 | 0 | 0.288518 | 345.71 |  | 0 | good |
| 2026-08-28 13:05:00 | GOOGL | Cycle1_LongOnly | 0.185362 | NEGATIVE_BAND_COMPRESSION | 0.291249 | 0.0 | -0.005214 | 0 | 0.088484 | 345.48 |  | 0 | good |
| 2026-08-28 13:06:00 | GOOGL | Cycle1_LongOnly | 0.076104 | MIXED | 0.181991 | 0.0 | 0.135571 | 0 | -0.013318 | 346.65 |  | 0 | good |
| 2026-08-28 13:07:00 | GOOGL | Cycle1_LongOnly | -0.063674 | MIXED | 0.042213 | 0.0 | 0.0 | 0 | -0.188746 | 347.57 |  | 0 | good |
| 2026-08-28 13:08:00 | GOOGL | Cycle1_LongOnly | -0.121869 | NEGATIVE_COMPRESSION | -0.015982 | 0.0 | -0.077143 | 0 | -0.234299 | 347.53 |  | 0 | good |
| 2026-08-28 13:09:00 | GOOGL | Cycle1_LongOnly | -0.119893 | NEGATIVE_COMPRESSION | -0.014006 | 0.0 | -0.070143 | 0 | -0.19334 | 347.26 |  | 0 | good |
| 2026-08-28 13:10:00 | GOOGL | Cycle1_LongOnly | 0.087093 | NEGATIVE_BAND_COMPRESSION | 0.19298 | 0.0 | -0.0835 | 0 | -0.073433 | 345.14 |  | 0 | good |
| 2026-08-28 13:11:00 | GOOGL | Cycle1_LongOnly | 0.151022 | NEGATIVE_BAND_COMPRESSION | 0.256909 | 0.0 | -0.018714 | 0 | 0.000121 | 345.14 |  | 0 | good |
| 2026-08-28 13:12:00 | GOOGL | Cycle1_LongOnly | 0.129674 | MIXED | 0.235561 | 0.0 | 0.004214 | 0 | 0.122415 | 344.74 |  | 0 | good |
| 2026-08-28 13:13:00 | GOOGL | Cycle1_LongOnly | -0.040936 | MIXED | 0.064951 | 0.0 | 0.035286 | 0 | 0.167142 | 347.12 |  | 0 | good |
| 2026-08-28 13:14:00 | GOOGL | Cycle1_LongOnly | -0.071701 | MIXED | 0.034186 | 0.0 | 0.0 | 0 | 0.171552 | 347.55 |  | 0 | good |
| 2026-08-28 13:15:00 | GOOGL | Cycle1_LongOnly | -0.030949 | NEGATIVE_COMPRESSION | 0.074938 | 0.0 | -0.030857 | 0 | 0.21075 | 346.94 |  | 0 | good |
| 2026-08-28 13:16:00 | GOOGL | Cycle1_LongOnly | 0.065558 | NEGATIVE_BAND_COMPRESSION | 0.171445 | 0.0 | -0.077429 | 0 | 0.094248 | 345.14 |  | 0 | good |
| 2026-08-28 13:17:00 | GOOGL | Cycle1_LongOnly | 0.161452 | NEGATIVE_BAND_COMPRESSION | 0.267339 | 0.0 | -0.103286 | 0 | -0.003591 | 345.14 |  | 0 | good |
| 2026-08-28 13:18:00 | GOOGL | Cycle1_LongOnly | 0.257223 | NEGATIVE_BAND_COMPRESSION | 0.36311 | 0.0 | -0.160286 | 0 | -0.091591 | 345.14 |  | 0 | good |
| 2026-08-28 13:19:00 | GOOGL | Cycle1_LongOnly | 0.248021 | NEGATIVE_BAND_COMPRESSION | 0.353908 | 0.0 | -0.114214 | 0 | -0.040335 | 345.14 |  | 0 | good |
| 2026-08-28 13:20:00 | GOOGL | Cycle1_LongOnly | -0.024764 | MIXED | 0.081123 | 0.0 | 0.118571 | 0 | 0.099366 | 346.65 |  | 0 | good |
| 2026-08-28 13:21:00 | GOOGL | Cycle1_LongOnly | -0.16266 | MIXED | -0.056773 | 0.0 | 0.154214 | 0 | -0.066105 | 347.72 |  | 0 | good |
| 2026-08-28 13:22:00 | GOOGL | Cycle1_LongOnly | -0.193439 | MIXED | -0.087552 | 0.0 | 0.022714 | 0 | -0.081344 | 347.78 |  | 0 | good |
| 2026-08-28 13:23:00 | GOOGL | Cycle1_LongOnly | -0.137011 | NEGATIVE_COMPRESSION | -0.031124 | 0.0 | -0.059429 | 0 | -0.077508 | 347.77 |  | 0 | good |
