# Ping pBC Intraanchor -- 2026-08-07

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-07 15:22:00 | ETR | Cycle1_LongOnly | 0.010105 | MIXED | 0.005689 | 0.0 | 0.0 | 0 | 0.020008 | 106.47 |  | 0 | good |
| 2026-08-07 15:23:00 | ETR | Cycle1_LongOnly | 0.019869 | MIXED | 0.015453 | 0.0 | 0.0 | 0 | 0.042045 | 105.94 |  | 0 | good |
| 2026-08-07 15:24:00 | ETR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.004416 | 0.0 | 0.0 | 0 | 0.029242 | 107.38 |  | 0 | good |
| 2026-08-07 15:26:00 | ETR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.004416 | 0.0 | 0.0 | 0 | -0.01479 | 107.38 |  | 0 | good |
| 2026-08-07 15:27:00 | ETR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.004416 | 0.0 | 0.0 | 0 | -0.021222 | 107.38 |  | 0 | good |
| 2026-08-07 15:28:00 | ETR | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.004416 | 0.0 | 0.0 | 0 | 0.033831 | 107.38 |  | 0 | good |
| 2026-08-07 15:29:00 | ETR | Cycle1_LongOnly | -0.041946 | MIXED | -0.046362 | 0.0 | 0.027 | 0 | 0.076344 | 107.95 |  | 0 | good |
| 2026-08-07 15:30:00 | ETR | Cycle1_LongOnly | -0.062926 | MIXED | -0.067342 | 0.0 | 0.032071 | 0 | 0.06256 | 107.97 |  | 0 | good |
| 2026-08-07 15:31:00 | ETR | Cycle1_LongOnly | -0.046875 | MIXED | -0.051291 | 0.0 | 0.009286 | 0 | 0.023941 | 107.95 |  | 0 | good |
| 2026-08-07 15:32:00 | ETR | Cycle1_LongOnly | -0.01616 | NEGATIVE_COMPRESSION | -0.020576 | 0.0 | -0.012786 | 0 | -0.0252 | 107.13 |  | 0 | good |
| 2026-08-07 15:33:00 | ETR | Cycle1_LongOnly | 0.012863 | NEGATIVE_BAND_COMPRESSION | 0.008447 | 0.0 | -0.005571 | 0 | -0.05121 | 107.22 |  | 0 | good |
| 2026-08-07 15:34:00 | ETR | Cycle1_LongOnly | -0.042051 | MIXED | -0.046467 | 0.0 | 0.046286 | 0 | -0.002776 | 108.03 |  | 0 | good |
| 2026-08-07 15:35:00 | ETR | Cycle1_LongOnly | -0.06454 | MIXED | -0.068956 | 0.0 | 0.046714 | 0 | 0.046505 | 108.04 |  | 0 | good |
| 2026-08-07 15:36:00 | ETR | Cycle1_LongOnly | -0.050142 | MIXED | -0.054558 | 0.0 | 0.009643 | 0 | 0.052574 | 108.02 |  | 0 | good |
| 2026-08-07 15:37:00 | ETR | Cycle1_LongOnly | -0.041782 | NEGATIVE_COMPRESSION | -0.046198 | 0.0 | -0.0105 | 0 | 0.04756 | 108.06 |  | 0 | good |
| 2026-08-07 15:38:00 | ETR | Cycle1_LongOnly | -0.04587 | MIXED | -0.050286 | 0.0 | 0.023271 | 0 | 0.028897 | 108.08 |  | 0 | good |
| 2026-08-07 15:39:00 | ETR | Cycle1_LongOnly | 0.042768 | MIXED | 0.038352 | 0.030857 | 0.015443 | 0 | -0.027282 | 106.01 |  | 0 | good |
| 2026-08-07 15:40:00 | ETR | Cycle1_LongOnly | 0.074067 | MIXED | 0.069651 | 0.023429 | -0.0052 | 0 | -0.048257 | 107.34 |  | 0 | good |
| 2026-08-07 15:41:00 | ETR | Cycle1_LongOnly | 0.056612 | MIXED | 0.052196 | 0.000571 | -0.009657 | 0 | -0.037125 | 105.39 |  | 0 | good |
| 2026-08-07 15:42:00 | ETR | Cycle1_LongOnly | 0.015803 | MIXED | 0.011387 | -0.014857 | 0.0 | 0 | -0.038183 | 106.78 |  | 0 | good |
| 2026-08-07 15:43:00 | ETR | Cycle1_LongOnly | -0.020446 | MIXED | -0.024862 | 0.0 | 0.0 | 0 | -0.00636 | 107.94 |  | 0 | good |
| 2026-08-07 15:44:00 | ETR | Cycle1_LongOnly | -0.015077 | MIXED | -0.019493 | 0.0 | 0.0 | 0 | 0.029261 | 106.95 |  | 0 | good |
| 2026-08-07 15:45:00 | ETR | Cycle1_LongOnly | -0.043723 | MIXED | -0.048139 | 0.0 | 0.014657 | 0 | 0.071193 | 108.1 |  | 0 | good |
| 2026-08-07 15:46:00 | ETR | Cycle1_LongOnly | -0.045676 | MIXED | -0.050092 | 0.0 | 0.011129 | 0 | 0.050559 | 108.06 |  | 0 | good |
| 2026-08-07 15:47:00 | ETR | Cycle1_LongOnly | -0.017487 | MIXED | -0.021903 | 0.0 | 0.000271 | 0 | 0.009205 | 108.06 |  | 0 | good |
| 2026-08-07 15:48:00 | ETR | Cycle1_LongOnly | 0.009321 | NEGATIVE_BAND_COMPRESSION | 0.004905 | 0.0 | -0.0032 | 0 | 0.000913 | 108.54 |  | 0 | good |
| 2026-08-07 15:49:00 | ETR | Cycle1_LongOnly | 0.001569 | MIXED | -0.002847 | 0.0 | 0.002929 | 0 | -0.027854 | 107.01 |  | 0 | good |
| 2026-08-07 15:50:00 | ETR | Cycle1_LongOnly | 0.008839 | MIXED | 0.004423 | 0.0 | 7.1e-05 | 0 | -0.136946 | 106.73 |  | 0 | good |
| 2026-08-07 15:51:00 | ETR | Cycle1_LongOnly | -0.025498 | MIXED | -0.029914 | -0.023143 | -0.001857 | 0 | -0.197141 | 106.79 |  | 0 | good |
| 2026-08-07 15:52:00 | ETR | Cycle1_LongOnly | -0.098154 | MIXED | -0.10257 | -0.06 | 0.0 | 0 | -0.158199 | 107.19 |  | 0 | good |
| 2026-08-07 15:53:00 | ETR | Cycle1_LongOnly | -0.113179 | MIXED | -0.117595 | -0.044214 | 0.0 | 0 | -0.080462 | 107.7 |  | 0 | good |
| 2026-08-07 15:54:00 | ETR | Cycle1_LongOnly | -0.071836 | MIXED | -0.076252 | 0.001571 | 0.0 | 1 | 0.004079 | 107.7 |  | 0 | good |
| 2026-08-07 15:55:00 | ETR | Cycle1_LongOnly | -0.004916 | MIXED | -0.009332 | 0.020214 | 0.0 | 1 | 0.107222 | 107.52 |  | 0 | good |
| 2026-08-07 15:56:00 | ETR | Cycle1_LongOnly | 0.040335 | POSITIVE_COMPRESSION | 0.035919 | 0.005571 | 0.0 | 1 | 0.145014 | 107.67 |  | 0 | good |
| 2026-08-07 15:57:00 | ETR | Cycle1_LongOnly | -0.013318 | MIXED | -0.017734 | -0.046286 | 0.0 | 0 | 0.028178 | 107.64 |  | 0 | good |
| 2026-08-07 15:58:00 | ETR | Cycle1_LongOnly | -0.028296 | MIXED | -0.032712 | -0.035143 | 0.0 | 0 | -0.021713 | 107.57 |  | 0 | good |
| 2026-08-07 15:59:00 | ETR | Cycle1_LongOnly | -0.033208 | MIXED | -0.037624 | -0.000857 | 0.0 | 0 | 0.014615 | 107.57 |  | 0 | good |
| 2026-08-07 12:57:00 | GE | Cycle1_LongOnly | -0.028344 | MIXED |  | 0.0 | 0.0 | 0 | 0.236263 | 369.32 |  | 0 | good |
| 2026-08-07 12:58:00 | GE | Cycle1_LongOnly | 0.851799 | POSITIVE_COMPRESSION |  | 0.077143 | 0.0 | 1 | 0.261167 | 369.68 |  | 0 | good |
| 2026-08-07 12:59:00 | GE | Cycle1_LongOnly | 0.917436 | POSITIVE_COMPRESSION |  | 0.058571 | 0.0 | 1 | 0.012178 | 369.63 |  | 0 | good |
| 2026-08-07 13:00:00 | GE | Cycle1_LongOnly | 0.355675 | POSITIVE_COMPRESSION |  | 0.001429 | 0.0 | 1 | -0.1618 | 370.32 |  | 0 | good |
| 2026-08-07 13:01:00 | GE | Cycle1_LongOnly | 0.812212 | POSITIVE_COMPRESSION |  | 0.070857 | 0.0 | 1 | -0.211045 | 370.32 |  | 0 | good |
| 2026-08-07 13:02:00 | GE | Cycle1_LongOnly | 2.404141 | POSITIVE_COMPRESSION |  | 0.336571 | 0.0 | 1 | -0.117453 | 370.32 |  | 0 | good |
| 2026-08-07 13:03:00 | GE | Cycle1_LongOnly | 2.105344 | POSITIVE_COMPRESSION |  | 0.195286 | 0.0 | 1 | 0.01419 | 370.32 |  | 0 | good |
| 2026-08-07 13:04:00 | GE | Cycle1_LongOnly | 0.340583 | MIXED |  | -0.139857 | 0.0 | 0 | -0.079957 | 370.32 |  | 0 | good |
| 2026-08-07 13:05:00 | GE | Cycle1_LongOnly | -0.87565 | MIXED |  | -0.192857 | 0.0 | 0 | -0.004532 | 370.32 |  | 0 | good |
| 2026-08-07 13:06:00 | GE | Cycle1_LongOnly | -1.375908 | MIXED |  | -0.001714 | 0.0 | 0 | 0.243133 | 370.32 |  | 0 | good |
| 2026-08-07 13:07:00 | GE | Cycle1_LongOnly | -1.236747 | MIXED |  | 0.044571 | 0.0 | 1 | 0.214536 | 370.32 |  | 0 | good |
| 2026-08-07 13:08:00 | GE | Cycle1_LongOnly | -0.77873 | MIXED |  | 0.0 | 0.0 | 0 | 0.049963 | 370.32 |  | 0 | good |
| 2026-08-07 13:09:00 | GE | Cycle1_LongOnly | 0.177913 | MIXED |  | 0.0 | 0.0 | 0 | -0.00607 | 370.32 |  | 0 | good |
| 2026-08-07 13:10:00 | GE | Cycle1_LongOnly | 0.928129 | MIXED |  | 0.0 | 0.0 | 0 | 0.102541 | 370.32 |  | 0 | good |
| 2026-08-07 13:11:00 | GE | Cycle1_LongOnly | 0.776152 | MIXED |  | 0.0 | 0.0 | 0 | 0.039237 | 370.32 |  | 0 | good |
| 2026-08-07 13:12:00 | GE | Cycle1_LongOnly | -0.121491 | MIXED |  | 0.0 | 0.0 | 0 | -0.049915 | 370.32 |  | 0 | good |
| 2026-08-07 13:13:00 | GE | Cycle1_LongOnly | 0.247418 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.069429 | 0 | -0.068613 | 368.4 |  | 0 | good |
| 2026-08-07 13:14:00 | GE | Cycle1_LongOnly | 0.521113 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.052714 | 0 | 0.036719 | 368.89 |  | 0 | good |
| 2026-08-07 13:15:00 | GE | Cycle1_LongOnly | 0.320107 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.001286 | 0 | 0.210447 | 368.89 |  | 0 | good |
| 2026-08-07 13:16:00 | GE | Cycle1_LongOnly | -0.111935 | MIXED |  | 0.0 | 0.056571 | 0 | 0.35628 | 370.49 |  | 0 | good |
| 2026-08-07 13:17:00 | GE | Cycle1_LongOnly | -0.371354 | MIXED |  | 0.0 | 0.021429 | 0 | 0.370412 | 371.03 |  | 0 | good |
| 2026-08-07 13:18:00 | GE | Cycle1_LongOnly | -0.408666 | MIXED |  | 0.0 | 0.003357 | 0 | 0.209806 | 371.1 |  | 0 | good |
| 2026-08-07 13:19:00 | GE | Cycle1_LongOnly | -2.729538 | MIXED |  | 0.0 | 0.339929 | 0 | 0.24257 | 372.57 |  | 0 | good |
| 2026-08-07 13:20:00 | GE | Cycle1_LongOnly | -2.669836 | MIXED |  | 0.0 | 0.264643 | 0 | -0.071393 | 372.35 |  | 0 | good |
| 2026-08-07 13:21:00 | GE | Cycle1_LongOnly | -1.426718 | MIXED |  | 0.0 | 0.0065 | 0 | -0.126789 | 372.46 |  | 0 | good |
| 2026-08-07 13:22:00 | GE | Cycle1_LongOnly | 0.019547 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.169 | 0 | -0.104347 | 368.89 |  | 0 | good |
| 2026-08-07 13:23:00 | GE | Cycle1_LongOnly | 0.905587 | MIXED |  | 0.0 | 0.0 | 0 | -0.009866 | 368.86 |  | 0 | good |
| 2026-08-07 13:24:00 | GE | Cycle1_LongOnly | 1.354825 | MIXED |  | 0.0 | 0.0 | 0 | -0.167096 | 367.94 |  | 0 | good |
| 2026-08-07 13:25:00 | GE | Cycle1_LongOnly | 1.130841 | MIXED |  | 0.0 | 0.0 | 0 | -0.195789 | 368.4 |  | 0 | good |
| 2026-08-07 13:26:00 | GE | Cycle1_LongOnly | 0.442072 | MIXED |  | 0.0 | 0.0 | 0 | -0.047889 | 369.81 |  | 0 | good |
| 2026-08-07 13:27:00 | GE | Cycle1_LongOnly | -0.460652 | MIXED |  | 0.0 | 0.0 | 0 | 0.087143 | 371.66 |  | 0 | good |
| 2026-08-07 13:28:00 | GE | Cycle1_LongOnly | -0.905776 | MIXED |  | 0.0 | 0.0 | 0 | 0.227628 | 372.44 |  | 0 | good |
| 2026-08-07 13:29:00 | GE | Cycle1_LongOnly | -0.108067 | MIXED |  | 0.0 | 0.015429 | 0 | 0.223924 | 371.8 |  | 0 | good |
| 2026-08-07 13:30:00 | GE | Cycle1_LongOnly | -0.331938 | MIXED |  | 0.0 | 0.042571 | 0 | 0.241115 | 371.46 |  | 0 | good |
| 2026-08-07 13:31:00 | GE | Cycle1_LongOnly | -0.302741 | MIXED |  | 0.0 | 0.023714 | 0 | 0.027315 | 372.53 |  | 0 | good |
| 2026-08-07 13:32:00 | GE | Cycle1_LongOnly | -0.153418 | NEGATIVE_COMPRESSION |  | 0.0 | -0.006857 | 0 | -0.165866 | 371.2 |  | 0 | good |
| 2026-08-07 13:33:00 | GE | Cycle1_LongOnly | -0.335597 | MIXED |  | 0.0 | 0.035286 | 0 | -0.098444 | 372.7 |  | 0 | good |
| 2026-08-07 13:34:00 | GE | Cycle1_LongOnly | -0.113955 | MIXED |  | 0.108 | 0.128097 | 0 | 0.113404 | 372.75 |  | 0 | good |
| 2026-08-07 13:35:00 | GE | Cycle1_LongOnly | 1.212324 | MIXED |  | 0.244 | 0.069281 | 0 | -0.072365 | 372.45 |  | 0 | good |
| 2026-08-07 13:36:00 | GE | Cycle1_LongOnly | 1.38755 | MIXED |  | 0.125 | -0.022476 | 0 | -0.14595 | 370.44 |  | 0 | good |
| 2026-08-07 13:37:00 | GE | Cycle1_LongOnly | 0.902629 | MIXED |  | -0.049 | -0.043346 | 0 | -0.004982 | 370.8 |  | 0 | good |
| 2026-08-07 13:38:00 | GE | Cycle1_LongOnly | 0.513947 | MIXED |  | -0.031714 | 0.0 | 0 | -0.059415 | 370.27 |  | 0 | good |
| 2026-08-07 13:39:00 | GE | Cycle1_LongOnly | 0.888334 | POSITIVE_COMPRESSION |  | 0.166286 | 0.0 | 1 | 0.103423 | 370.05 |  | 0 | good |
| 2026-08-07 13:40:00 | GE | Cycle1_LongOnly | 0.564048 | POSITIVE_COMPRESSION |  | 0.100429 | 0.0 | 1 | 0.106392 | 370.2 |  | 0 | good |
| 2026-08-07 13:41:00 | GE | Cycle1_LongOnly | -0.00269 | MIXED |  | -0.019857 | 0.0 | 0 | 0.094727 | 371.22 |  | 0 | good |
| 2026-08-07 13:42:00 | GE | Cycle1_LongOnly | -0.333431 | MIXED |  | -0.063143 | 0.0 | 0 | 0.091771 | 371.47 |  | 0 | good |
| 2026-08-07 13:43:00 | GE | Cycle1_LongOnly | -0.056205 | MIXED |  | 0.027 | 0.0 | 1 | -0.066749 | 371.44 |  | 0 | good |
| 2026-08-07 13:44:00 | GE | Cycle1_LongOnly | 1.919582 | POSITIVE_COMPRESSION |  | 0.302071 | 0.0 | 1 | -0.304647 | 370.96 |  | 0 | good |
| 2026-08-07 13:45:00 | GE | Cycle1_LongOnly | 3.811862 | POSITIVE_COMPRESSION |  | 0.511286 | 0.0 | 1 | -0.123601 | 370.96 |  | 0 | good |
| 2026-08-07 13:46:00 | GE | Cycle1_LongOnly | 3.438783 | POSITIVE_COMPRESSION |  | 0.217714 | 0.0 | 1 | 0.076335 | 370.96 |  | 0 | good |
| 2026-08-07 13:47:00 | GE | Cycle1_LongOnly | 1.797996 | MIXED |  | -0.130071 | 0.0 | 0 | 0.220196 | 370.96 |  | 0 | good |
| 2026-08-07 13:48:00 | GE | Cycle1_LongOnly | -0.110077 | MIXED |  | -0.123714 | 0.0 | 0 | 0.220687 | 370.96 |  | 0 | good |
| 2026-08-07 13:49:00 | GE | Cycle1_LongOnly | -1.784365 | MIXED |  | 0.014643 | 0.0 | 1 | -0.049747 | 370.96 |  | 0 | good |
| 2026-08-07 13:50:00 | GE | Cycle1_LongOnly | -2.072867 | MIXED |  | 0.000357 | 0.0 | 1 | -0.13383 | 370.96 |  | 0 | good |
| 2026-08-07 13:51:00 | GE | Cycle1_LongOnly | -1.324926 | MIXED |  | -0.009286 | 0.0 | 0 | -0.170099 | 370.96 |  | 0 | good |
| 2026-08-07 13:52:00 | GE | Cycle1_LongOnly | 0.009328 | MIXED |  | 0.0 | 0.0 | 0 | -0.228825 | 370.96 |  | 0 | good |
| 2026-08-07 13:53:00 | GE | Cycle1_LongOnly | 1.040557 | MIXED |  | 0.0 | 0.0 | 0 | -0.21522 | 370.96 |  | 0 | good |
| 2026-08-07 13:54:00 | GE | Cycle1_LongOnly | 0.88985 | POSITIVE_COMPRESSION |  | 0.027 | 0.0 | 1 | 0.083635 | 370.96 |  | 0 | good |
| 2026-08-07 13:55:00 | GE | Cycle1_LongOnly | 0.177818 | POSITIVE_COMPRESSION |  | 0.0205 | 0.0 | 1 | 0.108924 | 370.96 |  | 0 | good |
| 2026-08-07 13:56:00 | GE | Cycle1_LongOnly | 0.149797 | POSITIVE_COMPRESSION |  | 0.0005 | 0.0 | 1 | 0.062928 | 370.96 |  | 0 | good |
| 2026-08-07 13:57:00 | GE | Cycle1_LongOnly | 0.069277 | MIXED |  | -0.013 | 0.0 | 0 | 0.049395 | 370.96 |  | 0 | good |
| 2026-08-07 13:58:00 | GE | Cycle1_LongOnly | -0.066357 | MIXED |  | 0.0 | 0.0 | 0 | 0.050935 | 370.96 |  | 0 | good |
| 2026-08-07 13:59:00 | GE | Cycle1_LongOnly | -0.241256 | MIXED |  | -0.019286 | 0.0 | 0 | -0.06178 | 370.96 |  | 0 | good |
| 2026-08-07 14:19:00 | GE | Cycle1_LongOnly | 1.348113 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.139429 | 0 | 0.250203 | 370.42 |  | 0 | good |
| 2026-08-07 14:20:00 | GE | Cycle1_LongOnly | 1.068769 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.071429 | 0 | 0.073813 | 370.75 |  | 0 | good |
| 2026-08-07 14:21:00 | GE | Cycle1_LongOnly | 0.380284 | MIXED |  | 0.0 | 0.028 | 0 | 0.043313 | 369.79 |  | 0 | good |
| 2026-08-07 14:22:00 | GE | Cycle1_LongOnly | -0.263951 | MIXED |  | 0.0 | 0.044571 | 0 | 0.049502 | 370.89 |  | 0 | good |
| 2026-08-07 14:23:00 | GE | Cycle1_LongOnly | -0.470188 | MIXED |  | 0.0 | 0.0 | 0 | 0.0019 | 371.68 |  | 0 | good |
| 2026-08-07 14:24:00 | GE | Cycle1_LongOnly | -0.574236 | MIXED |  | 0.0 | 0.0 | 0 | -0.117951 | 371.9 |  | 0 | good |
| 2026-08-07 14:25:00 | GE | Cycle1_LongOnly | -0.394807 | MIXED |  | 0.0 | 0.0 | 0 | -0.17051 | 371.53 |  | 0 | good |
| 2026-08-07 14:26:00 | GE | Cycle1_LongOnly | -0.038222 | MIXED |  | 0.0 | 0.0 | 0 | -0.216544 | 370.18 |  | 0 | good |
| 2026-08-07 14:27:00 | GE | Cycle1_LongOnly | 0.280748 | MIXED |  | 0.0 | 0.0 | 0 | -0.141137 | 370.14 |  | 0 | good |
| 2026-08-07 14:28:00 | GE | Cycle1_LongOnly | 0.238886 | MIXED |  | 0.0 | 0.0 | 0 | 0.011519 | 370.23 |  | 0 | good |
| 2026-08-07 14:29:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.063802 | 370.72 |  | 0 | good |
| 2026-08-07 14:30:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.015882 | 370.72 |  | 0 | good |
| 2026-08-07 14:31:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.040997 | 370.72 |  | 0 | good |
| 2026-08-07 14:32:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.13905 | 370.72 |  | 0 | good |
| 2026-08-07 14:33:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.206566 | 370.72 |  | 0 | good |
| 2026-08-07 14:34:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.194474 | 370.72 |  | 0 | good |
| 2026-08-07 14:35:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.113765 | 370.72 |  | 0 | good |
| 2026-08-07 14:36:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.054697 | 370.72 |  | 0 | good |
| 2026-08-07 14:37:00 | GE | Cycle1_LongOnly | -0.513321 | MIXED |  | 0.0 | 0.073286 | 0 | 0.024435 | 371.87 |  | 0 | good |
| 2026-08-07 14:38:00 | GE | Cycle1_LongOnly | -0.550063 | MIXED |  | 0.0 | 0.055643 | 0 | -0.058324 | 371.94 |  | 0 | good |
| 2026-08-07 14:39:00 | GE | Cycle1_LongOnly | -0.337891 | MIXED |  | 0.0 | 0.001357 | 0 | -0.122319 | 372.47 |  | 0 | good |
| 2026-08-07 14:40:00 | GE | Cycle1_LongOnly | -0.052953 | NEGATIVE_COMPRESSION |  | 0.0 | -0.035286 | 0 | -0.013976 | 369.22 |  | 0 | good |
| 2026-08-07 14:41:00 | GE | Cycle1_LongOnly | -0.171107 | MIXED |  | 0.0 | 0.050143 | 0 | 0.082294 | 370.3 |  | 0 | good |
| 2026-08-07 14:42:00 | GE | Cycle1_LongOnly | -1.060786 | MIXED |  | 0.038571 | 0.2155 | 0 | 0.210676 | 372.97 |  | 0 | good |
| 2026-08-07 14:44:00 | GE | Cycle1_LongOnly | -1.023778 | MIXED |  | 0.029286 | 0.135643 | 0 | 0.012677 | 372.65 |  | 0 | good |
| 2026-08-07 14:45:00 | GE | Cycle1_LongOnly | -0.582067 | MIXED |  | 0.000714 | -0.020857 | 0 | -0.189862 | 372.45 |  | 0 | good |
| 2026-08-07 14:46:00 | GE | Cycle1_LongOnly | 0.89933 | MIXED |  | 0.120286 | -0.085429 | 0 | -0.283489 | 371.32 |  | 0 | good |
| 2026-08-07 14:48:00 | GE | Cycle1_LongOnly | 1.391549 | POSITIVE_COMPRESSION |  | 0.105429 | 0.0 | 1 | -0.1902 | 370.2 |  | 0 | good |
| 2026-08-07 14:49:00 | GE | Cycle1_LongOnly | 1.357043 | POSITIVE_COMPRESSION |  | 0.002571 | 0.0 | 1 | 0.05589 | 369.33 |  | 0 | good |
| 2026-08-07 14:50:00 | GE | Cycle1_LongOnly | 0.637902 | MIXED |  | -0.066857 | 0.0 | 0 | 0.223085 | 369.74 |  | 0 | good |
| 2026-08-07 14:51:00 | GE | Cycle1_LongOnly | -0.22825 | MIXED |  | 0.0 | 0.0 | 0 | 0.180521 | 370.35 |  | 0 | good |
| 2026-08-07 14:53:00 | GE | Cycle1_LongOnly | -0.857658 | MIXED |  | 0.0 | 0.0 | 0 | 0.25752 | 371.85 |  | 0 | good |
| 2026-08-07 14:54:00 | GE | Cycle1_LongOnly | -0.831323 | MIXED |  | 0.0 | 0.0 | 0 | 0.13515 | 372.05 |  | 0 | good |
| 2026-08-07 14:55:00 | GE | Cycle1_LongOnly | -0.178823 | MIXED |  | 0.0 | 0.0 | 0 | -0.156121 | 371.11 |  | 0 | good |
| 2026-08-07 14:56:00 | GE | Cycle1_LongOnly | 0.182236 | MIXED |  | 0.0 | 0.0 | 0 | -0.241252 | 371.11 |  | 0 | good |
| 2026-08-07 14:57:00 | GE | Cycle1_LongOnly | 0.358329 | MIXED |  | 0.0 | 0.0 | 0 | -0.235789 | 371.11 |  | 0 | good |
| 2026-08-07 14:58:00 | GE | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.076942 | 371.11 |  | 0 | good |
| 2026-08-07 15:00:00 | GE | Cycle1_LongOnly | 0.351219 | POSITIVE_COMPRESSION |  | 0.050143 | 0.0 | 1 | 0.109278 | 371.11 |  | 0 | good |
| 2026-08-07 15:01:00 | GE | Cycle1_LongOnly | 1.159848 | POSITIVE_COMPRESSION |  | 0.149929 | 0.0 | 1 | 0.12823 | 371.11 |  | 0 | good |
| 2026-08-07 15:02:00 | GE | Cycle1_LongOnly | 1.070759 | POSITIVE_COMPRESSION |  | 0.085857 | 0.0 | 1 | 0.243641 | 371.11 |  | 0 | good |
| 2026-08-07 15:04:00 | GE | Cycle1_LongOnly | 0.551959 | MIXED |  | -0.022071 | 0.0 | 0 | 0.027187 | 371.11 |  | 0 | good |
| 2026-08-07 15:05:00 | GE | Cycle1_LongOnly | -0.042412 | MIXED |  | -0.053857 | 0.0 | 0 | -0.088141 | 371.11 |  | 0 | good |
| 2026-08-07 15:06:00 | GE | Cycle1_LongOnly | -1.768894 | MIXED |  | 0.0 | 0.185143 | 0 | 0.184481 | 373.21 |  | 0 | good |
| 2026-08-07 15:07:00 | GE | Cycle1_LongOnly | -2.742174 | MIXED |  | 0.0 | 0.246489 | 0 | 0.333968 | 373.34 |  | 0 | good |
| 2026-08-07 15:08:00 | GE | Cycle1_LongOnly | -3.51367 | MIXED |  | 0.0 | 0.286501 | 0 | 0.429182 | 373.61 |  | 0 | good |
| 2026-08-07 15:09:00 | GE | Cycle1_LongOnly | -2.221433 | MIXED |  | 0.0 | 0.066686 | 0 | 0.190538 | 373.41 |  | 0 | good |
| 2026-08-07 15:10:00 | GE | Cycle1_LongOnly | -0.27967 | NEGATIVE_COMPRESSION |  | 0.0 | -0.047244 | 0 | 0.032683 | 372.89 |  | 0 | good |
| 2026-08-07 15:11:00 | GE | Cycle1_LongOnly | 0.698298 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.03586 | 0 | -0.092525 | 370.97 |  | 0 | good |
| 2026-08-07 15:12:00 | GE | Cycle1_LongOnly | 1.082002 | MIXED |  | 0.0 | 0.046857 | 0 | -0.500752 | 369.61 |  | 0 | good |
| 2026-08-07 15:13:00 | GE | Cycle1_LongOnly | 1.111574 | MIXED |  | 0.0 | 0.001143 | 0 | -0.551814 | 369.55 |  | 0 | good |
| 2026-08-07 15:14:00 | GE | Cycle1_LongOnly | 0.539138 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.029714 | 0 | -0.165753 | 370.38 |  | 0 | good |
| 2026-08-07 15:15:00 | GE | Cycle1_LongOnly | -0.204121 | MIXED |  | 0.0 | 0.0 | 0 | 0.018827 | 372.25 |  | 0 | good |
| 2026-08-07 15:16:00 | GE | Cycle1_LongOnly | -0.296611 | MIXED |  | 0.0 | 0.0 | 0 | 0.25789 | 372.44 |  | 0 | good |
| 2026-08-07 15:17:00 | GE | Cycle1_LongOnly | 0.713899 | POSITIVE_COMPRESSION |  | 0.146571 | 0.0 | 1 | 0.477934 | 372.47 |  | 0 | good |
| 2026-08-07 15:18:00 | GE | Cycle1_LongOnly | 1.288212 | POSITIVE_COMPRESSION |  | 0.126791 | 0.0 | 1 | 0.239132 | 371.11 |  | 0 | good |
| 2026-08-07 15:19:00 | GE | Cycle1_LongOnly | 0.71117 | POSITIVE_COMPRESSION |  | 0.014487 | 0.0 | 1 | 0.009443 | 373.17 |  | 0 | good |
| 2026-08-07 15:20:00 | GE | Cycle1_LongOnly | 0.01814 | MIXED |  | -0.070284 | 0.0 | 0 | -0.311199 | 372.16 |  | 0 | good |
