# Ping pBC Intraanchor -- 2026-08-24

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-24 13:24:00 | NEM | Cycle1_LongOnly | 0.116512 | MIXED | -0.229118 | 0.0 | 0.0 | 0 | -0.046849 | 129.33 |  | 0 | good |
| 2026-08-24 13:25:00 | NEM | Cycle1_LongOnly | -0.03513 | MIXED | -0.38076 | 0.0 | 0.0 | 0 | 0.095453 | 131.23 |  | 0 | good |
| 2026-08-24 13:27:00 | NEM | Cycle1_LongOnly | -0.064098 | MIXED | -0.409728 | 0.0 | 0.0 | 0 | 0.201265 | 131.28 |  | 0 | good |
| 2026-08-24 13:29:00 | NEM | Cycle1_LongOnly | -0.126035 | MIXED | -0.471665 | 0.0 | 0.0 | 0 | 0.33921 | 131.56 |  | 0 | good |
| 2026-08-24 13:30:00 | NEM | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.34563 | 0.0 | 0.0 | 0 | 0.13989 | 131.19 |  | 0 | good |
| 2026-08-24 13:31:00 | NEM | Cycle1_LongOnly | 0.152042 | POSITIVE_COMPRESSION | -0.193588 | 0.030857 | 0.0 | 1 | 0.052531 | 131.19 |  | 0 | good |
| 2026-08-24 13:32:00 | NEM | Cycle1_LongOnly | 0.162925 | POSITIVE_COMPRESSION | -0.182705 | 0.023429 | 0.0 | 1 | -0.038439 | 131.19 |  | 0 | good |
| 2026-08-24 13:33:00 | NEM | Cycle1_LongOnly | 0.100081 | POSITIVE_COMPRESSION | -0.245549 | 0.000571 | 0.0 | 1 | -0.110079 | 131.19 |  | 0 | good |
| 2026-08-24 13:34:00 | NEM | Cycle1_LongOnly | 0.015684 | MIXED | -0.329946 | -0.014857 | 0.0 | 0 | -0.076963 | 131.19 |  | 0 | good |
| 2026-08-24 13:36:00 | NEM | Cycle1_LongOnly | -0.053348 | MIXED | -0.398978 | 0.0 | 0.0 | 0 | -0.022289 | 131.19 |  | 0 | good |
| 2026-08-24 13:37:00 | NEM | Cycle1_LongOnly | -0.085357 | MIXED | -0.430987 | 0.0 | 0.0 | 0 | 0.011969 | 131.19 |  | 0 | good |
| 2026-08-24 13:38:00 | NEM | Cycle1_LongOnly | -0.07394 | MIXED | -0.41957 | 0.0 | 0.0 | 0 | 0.026424 | 131.19 |  | 0 | good |
| 2026-08-24 13:39:00 | NEM | Cycle1_LongOnly | -0.027954 | MIXED | -0.373584 | 0.0 | 0.0 | 0 | 0.014022 | 131.19 |  | 0 | good |
| 2026-08-24 13:41:00 | NEM | Cycle1_LongOnly | 0.028488 | MIXED | -0.317142 | 0.0 | 0.0 | 0 | -0.020902 | 131.19 |  | 0 | good |
| 2026-08-24 13:43:00 | NEM | Cycle1_LongOnly | 0.056016 | MIXED | -0.289614 | 0.0 | 0.0 | 0 | -0.074621 | 131.19 |  | 0 | good |
| 2026-08-24 13:44:00 | NEM | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.34563 | 0.0 | 0.0 | 0 | -0.131103 | 131.19 |  | 0 | good |
| 2026-08-24 13:46:00 | NEM | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.34563 | 0.0 | 0.0 | 0 | -0.083798 | 131.19 |  | 0 | good |
| 2026-08-24 13:47:00 | NEM | Cycle1_LongOnly | 0.190053 | NEGATIVE_BAND_COMPRESSION | -0.155577 | 0.0 | -0.038571 | 0 | -0.02453 | 130.45 |  | 0 | good |
| 2026-08-24 13:49:00 | NEM | Cycle1_LongOnly | 0.849835 | NEGATIVE_BAND_COMPRESSION | 0.504205 | 0.0 | -0.160429 | 0 | 0.048912 | 130.45 |  | 0 | good |
| 2026-08-24 13:51:00 | NEM | Cycle1_LongOnly | 0.855543 | NEGATIVE_BAND_COMPRESSION | 0.509913 | 0.0 | -0.108 | 0 | 0.10764 | 130.45 |  | 0 | good |
| 2026-08-24 13:52:00 | NEM | Cycle1_LongOnly | 0.485681 | MIXED | 0.140051 | 0.0 | 0.010286 | 0 | 0.082523 | 128.08 |  | 0 | good |
| 2026-08-24 13:54:00 | NEM | Cycle1_LongOnly | 0.024994 | MIXED | -0.320636 | 0.0 | 0.063 | 0 | 0.078873 | 130.89 |  | 0 | good |
| 2026-08-24 13:55:00 | NEM | Cycle1_LongOnly | 0.164632 | MIXED | -0.180998 | 0.100286 | 0.003714 | 0 | -0.014975 | 131.38 |  | 0 | good |
| 2026-08-24 13:56:00 | NEM | Cycle1_LongOnly | 0.136998 | POSITIVE_COMPRESSION | -0.208632 | 0.091571 | 0.0 | 1 | -0.045435 | 131.44 |  | 0 | good |
| 2026-08-24 13:57:00 | NEM | Cycle1_LongOnly | 0.036197 | POSITIVE_COMPRESSION | -0.309433 | 0.013571 | 0.0 | 1 | 0.03496 | 131.53 |  | 0 | good |
| 2026-08-24 13:58:00 | NEM | Cycle1_LongOnly | -0.000666 | MIXED | -0.346296 | -0.048 | 0.0 | 0 | -0.015515 | 131.43 |  | 0 | good |
| 2026-08-24 10:18:00 | PG | Cycle1_LongOnly | 0.033729 | MIXED |  | 0.0 | 0.034714 | 0 | 0.117098 | 147.46 |  | 0 | good |
| 2026-08-24 10:19:00 | PG | Cycle1_LongOnly | -0.006967 | MIXED |  | 0.0 | 0.026357 | 0 | 0.050535 | 147.46 |  | 0 | good |
| 2026-08-24 10:20:00 | PG | Cycle1_LongOnly | 0.013616 | MIXED |  | 0.0 | 0.000643 | 0 | 0.002464 | 147.45 |  | 0 | good |
| 2026-08-24 10:21:00 | PG | Cycle1_LongOnly | -0.008753 | NEGATIVE_COMPRESSION |  | 0.0 | -0.016714 | 0 | -0.068429 | 145.97 |  | 0 | good |
| 2026-08-24 10:22:00 | PG | Cycle1_LongOnly | 0.029773 | MIXED |  | 0.0 | 0.0 | 0 | -0.082333 | 144.82 |  | 0 | good |
| 2026-08-24 10:23:00 | PG | Cycle1_LongOnly | 0.047636 | MIXED |  | 0.0 | 0.0 | 0 | -0.034938 | 144.51 |  | 0 | good |
| 2026-08-24 10:24:00 | PG | Cycle1_LongOnly | 0.041265 | MIXED |  | 0.0 | 0.0 | 0 | -0.001086 | 145.09 |  | 0 | good |
| 2026-08-24 10:25:00 | PG | Cycle1_LongOnly | 0.015601 | MIXED |  | 0.0 | 0.0 | 0 | 0.032405 | 146.32 |  | 0 | good |
| 2026-08-24 10:26:00 | PG | Cycle1_LongOnly | -0.049085 | MIXED |  | 0.0 | 0.013577 | 0 | 0.081317 | 147.48 |  | 0 | good |
| 2026-08-24 10:27:00 | PG | Cycle1_LongOnly | -0.066823 | MIXED |  | 0.0 | 0.010309 | 0 | -0.000527 | 147.35 |  | 0 | good |
| 2026-08-24 10:28:00 | PG | Cycle1_LongOnly | 0.053579 | POSITIVE_COMPRESSION |  | 0.030857 | 0.000251 | 1 | -0.062651 | 147.08 |  | 0 | good |
| 2026-08-24 10:29:00 | PG | Cycle1_LongOnly | 0.17168 | MIXED |  | 0.062 | -0.006537 | 0 | -0.077216 | 146.45 |  | 0 | good |
| 2026-08-24 10:30:00 | PG | Cycle1_LongOnly | 0.322597 | POSITIVE_COMPRESSION |  | 0.095429 | 0.0 | 1 | -0.089645 | 146.0 |  | 0 | good |
| 2026-08-24 10:31:00 | PG | Cycle1_LongOnly | 0.326405 | POSITIVE_COMPRESSION |  | 0.06272 | 0.0 | 1 | 0.011683 | 145.88 |  | 0 | good |
| 2026-08-24 10:32:00 | PG | Cycle1_LongOnly | 0.175824 | POSITIVE_COMPRESSION |  | 0.003201 | 0.0 | 1 | 0.005893 | 146.11 |  | 0 | good |
| 2026-08-24 10:33:00 | PG | Cycle1_LongOnly | -0.009223 | MIXED |  | -0.03107 | 0.0 | 0 | -0.034518 | 146.59 |  | 0 | good |
| 2026-08-24 10:34:00 | PG | Cycle1_LongOnly | -0.145237 | MIXED |  | -0.013037 | 0.0 | 0 | -0.06933 | 147.1 |  | 0 | good |
| 2026-08-24 10:35:00 | PG | Cycle1_LongOnly | -0.185147 | MIXED |  | 0.0 | 0.0 | 0 | -0.034562 | 147.19 |  | 0 | good |
| 2026-08-24 10:36:00 | PG | Cycle1_LongOnly | -0.099636 | MIXED |  | 0.007637 | 0.0 | 1 | -0.001342 | 146.75 |  | 0 | good |
| 2026-08-24 10:37:00 | PG | Cycle1_LongOnly | 0.069798 | POSITIVE_COMPRESSION |  | 0.032799 | 0.0 | 1 | 0.073549 | 146.75 |  | 0 | good |
| 2026-08-24 10:38:00 | PG | Cycle1_LongOnly | 0.135605 | POSITIVE_COMPRESSION |  | 0.020641 | 0.0 | 1 | 0.097828 | 146.75 |  | 0 | good |
| 2026-08-24 10:39:00 | PG | Cycle1_LongOnly | 0.116818 | MIXED |  | -0.003177 | 0.0 | 0 | 0.080646 | 146.75 |  | 0 | good |
| 2026-08-24 10:40:00 | PG | Cycle1_LongOnly | 0.024642 | MIXED |  | -0.013 | 0.0 | 0 | 0.022194 | 146.75 |  | 0 | good |
| 2026-08-24 10:41:00 | PG | Cycle1_LongOnly | -0.033637 | MIXED |  | 0.0 | 0.0 | 0 | -0.059542 | 146.75 |  | 0 | good |
| 2026-08-24 10:42:00 | PG | Cycle1_LongOnly | -0.046129 | MIXED |  | 0.0 | 0.0 | 0 | -0.054357 | 146.75 |  | 0 | good |
| 2026-08-24 10:43:00 | PG | Cycle1_LongOnly | 0.049325 | POSITIVE_COMPRESSION |  | 0.034714 | 0.0 | 1 | -0.029489 | 146.75 |  | 0 | good |
| 2026-08-24 10:44:00 | PG | Cycle1_LongOnly | 0.08229 | POSITIVE_COMPRESSION |  | 0.026357 | 0.0 | 1 | -0.004784 | 146.75 |  | 0 | good |
| 2026-08-24 10:45:00 | PG | Cycle1_LongOnly | 0.075097 | POSITIVE_COMPRESSION |  | 0.000643 | 0.0 | 1 | 0.028024 | 146.75 |  | 0 | good |
| 2026-08-24 10:46:00 | PG | Cycle1_LongOnly | 0.033068 | MIXED |  | -0.016714 | 0.0 | 0 | 0.020998 | 146.75 |  | 0 | good |
| 2026-08-24 10:47:00 | PG | Cycle1_LongOnly | -0.029773 | MIXED |  | 0.0 | 0.0 | 0 | -0.057991 | 146.75 |  | 0 | good |
| 2026-08-24 10:48:00 | PG | Cycle1_LongOnly | -0.226769 | MIXED |  | -0.073286 | 0.0 | 0 | -0.149159 | 146.75 |  | 0 | good |
| 2026-08-24 10:49:00 | PG | Cycle1_LongOnly | -0.402924 | MIXED |  | -0.125071 | 0.0 | 0 | -0.179174 | 146.75 |  | 0 | good |
| 2026-08-24 10:50:00 | PG | Cycle1_LongOnly | -0.315366 | MIXED |  | -0.054071 | 0.0 | 0 | -0.089235 | 146.75 |  | 0 | good |
| 2026-08-24 10:51:00 | PG | Cycle1_LongOnly | -0.123716 | MIXED |  | 0.030143 | 0.0 | 1 | -0.015866 | 146.75 |  | 0 | good |
| 2026-08-24 10:52:00 | PG | Cycle1_LongOnly | 0.066506 | POSITIVE_COMPRESSION |  | 0.0305 | 0.0 | 1 | 0.053535 | 146.75 |  | 0 | good |
| 2026-08-24 10:53:00 | PG | Cycle1_LongOnly | 0.153905 | MIXED |  | -7.1e-05 | 0.0 | 0 | 0.081713 | 146.75 |  | 0 | good |
| 2026-08-24 10:54:00 | PG | Cycle1_LongOnly | 0.181415 | POSITIVE_COMPRESSION |  | 0.001857 | 0.0 | 1 | 0.095379 | 146.75 |  | 0 | good |
| 2026-08-24 10:55:00 | PG | Cycle1_LongOnly | 0.118773 | MIXED |  | 0.0 | 0.0 | 0 | 0.045258 | 146.75 |  | 0 | good |
| 2026-08-24 10:56:00 | PG | Cycle1_LongOnly | 0.205822 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.083006 | 0 | 0.052232 | 145.64 |  | 0 | good |
| 2026-08-24 10:58:00 | PG | Cycle1_LongOnly | -0.101209 | MIXED | -0.219982 | -0.032214 | 0.016679 | 0 | -0.036913 | 146.18 |  | 0 | good |
| 2026-08-24 10:59:00 | PG | Cycle1_LongOnly | -0.087703 | MIXED | -0.206476 | -0.000786 | 0.04041 | 0 | -0.045233 | 146.77 |  | 0 | good |
| 2026-08-24 11:00:00 | PG | Cycle1_LongOnly | -0.091411 | MIXED | -0.210184 | 0.020429 | -0.011551 | 0 | -0.057869 | 146.99 |  | 0 | good |
| 2026-08-24 11:01:00 | PG | Cycle1_LongOnly | -0.059578 | MIXED | -0.178351 | -0.025071 | -0.023991 | 0 | -0.105048 | 146.84 |  | 0 | good |
| 2026-08-24 11:02:00 | PG | Cycle1_LongOnly | -0.010353 | MIXED | -0.129126 | -0.019036 | -0.018216 | 0 | -0.050274 | 146.91 |  | 0 | good |
| 2026-08-24 11:03:00 | PG | Cycle1_LongOnly | 0.039912 | MIXED | -0.078861 | -0.000464 | -0.000444 | 0 | 0.037324 | 145.89 |  | 0 | good |
| 2026-08-24 11:04:00 | PG | Cycle1_LongOnly | 0.067593 | MIXED | -0.05118 | 0.012071 | 0.011551 | 0 | 0.061083 | 144.7 |  | 0 | good |
| 2026-08-24 11:05:00 | PG | Cycle1_LongOnly | 0.045256 | MIXED | -0.073517 | 0.0 | 0.0 | 0 | 0.0368 | 145.14 |  | 0 | good |
| 2026-08-24 11:06:00 | PG | Cycle1_LongOnly | -0.058331 | MIXED | -0.177104 | 0.0 | 0.0 | 0 | 0.001849 | 146.93 |  | 0 | good |
| 2026-08-24 11:07:00 | PG | Cycle1_LongOnly | 0.001283 | MIXED | -0.11749 | 0.0 | 0.0 | 0 | 0.076673 | 147.06 |  | 0 | good |
| 2026-08-24 11:08:00 | PG | Cycle1_LongOnly | 0.000485 | MIXED | -0.118288 | 0.0 | 0.0 | 0 | 0.024038 | 146.92 |  | 0 | good |
| 2026-08-24 11:09:00 | PG | Cycle1_LongOnly | -0.000494 | MIXED | -0.119267 | 0.0 | 0.0 | 0 | -0.034769 | 146.01 |  | 0 | good |
| 2026-08-24 11:10:00 | PG | Cycle1_LongOnly | -0.000973 | MIXED | -0.119746 | 0.0 | 0.0 | 0 | -0.0287 | 145.64 |  | 0 | good |
| 2026-08-24 11:11:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.118773 | 0.0 | 0.0 | 0 | -0.028568 | 146.64 |  | 0 | good |
| 2026-08-24 11:12:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.118773 | 0.0 | 0.0 | 0 | -0.071369 | 146.64 |  | 0 | good |
| 2026-08-24 11:13:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.118773 | 0.0 | 0.0 | 0 | -0.02477 | 146.64 |  | 0 | good |
| 2026-08-24 11:14:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.118773 | 0.0 | 0.0 | 0 | 0.049121 | 146.64 |  | 0 | good |
| 2026-08-24 11:15:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.118773 | 0.0 | 0.0 | 0 | 0.121606 | 146.64 |  | 0 | good |
| 2026-08-24 11:16:00 | PG | Cycle1_LongOnly | 0.235701 | NEGATIVE_BAND_COMPRESSION | 0.116928 | 0.0 | -0.096429 | 0 | 0.108759 | 146.12 |  | 0 | good |
| 2026-08-24 11:17:00 | PG | Cycle1_LongOnly | 0.525985 | NEGATIVE_BAND_COMPRESSION | 0.407212 | 0.0 | -0.185071 | 0 | 0.030669 | 146.12 |  | 0 | good |
| 2026-08-24 11:18:00 | PG | Cycle1_LongOnly | 0.448132 | NEGATIVE_BAND_COMPRESSION | 0.329359 | 0.0 | -0.086714 | 0 | -0.033861 | 146.12 |  | 0 | good |
| 2026-08-24 11:19:00 | PG | Cycle1_LongOnly | 0.204287 | MIXED | 0.085514 | 0.0 | 0.044357 | 0 | -0.042415 | 145.72 |  | 0 | good |
| 2026-08-24 11:20:00 | PG | Cycle1_LongOnly | -0.092209 | MIXED | -0.210982 | 0.0 | 0.069286 | 0 | -0.028296 | 146.93 |  | 0 | good |
| 2026-08-24 11:21:00 | PG | Cycle1_LongOnly | -0.268669 | MIXED | -0.387442 | 0.0 | 0.011714 | 0 | -0.028632 | 147.05 |  | 0 | good |
| 2026-08-24 11:22:00 | PG | Cycle1_LongOnly | -0.292944 | MIXED | -0.411717 | 0.0 | 0.000286 | 0 | -0.009771 | 147.04 |  | 0 | good |
| 2026-08-24 11:23:00 | PG | Cycle1_LongOnly | -0.208475 | MIXED | -0.327248 | 0.0 | 0.004143 | 0 | 0.044685 | 147.14 |  | 0 | good |
| 2026-08-24 11:24:00 | PG | Cycle1_LongOnly | -0.042039 | MIXED | -0.160812 | 0.0 | 0.0165 | 0 | 0.059718 | 145.62 |  | 0 | good |
| 2026-08-24 11:25:00 | PG | Cycle1_LongOnly | 0.120414 | MIXED | 0.001641 | 0.0 | 0.006071 | 0 | -0.001171 | 145.71 |  | 0 | good |
| 2026-08-24 11:26:00 | PG | Cycle1_LongOnly | 0.103741 | NEGATIVE_BAND_COMPRESSION | -0.015032 | 0.0 | -0.005429 | 0 | -0.060054 | 146.12 |  | 0 | good |
| 2026-08-24 11:27:00 | PG | Cycle1_LongOnly | 0.014913 | NEGATIVE_BAND_COMPRESSION | -0.10386 | 0.0 | -0.003714 | 0 | -0.042148 | 146.12 |  | 0 | good |
| 2026-08-24 11:28:00 | PG | Cycle1_LongOnly | 0.015429 | MIXED | -0.103344 | 0.0 | 0.0 | 0 | -0.047904 | 145.66 |  | 0 | good |
| 2026-08-24 11:29:00 | PG | Cycle1_LongOnly | 0.010447 | MIXED | -0.108326 | 0.0 | 0.0 | 0 | -0.038984 | 146.02 |  | 0 | good |
| 2026-08-24 11:30:00 | PG | Cycle1_LongOnly | 0.01437 | MIXED | -0.104403 | 0.0 | 0.0 | 0 | 0.006265 | 145.92 |  | 0 | good |
| 2026-08-24 11:31:00 | PG | Cycle1_LongOnly | 0.050021 | POSITIVE_COMPRESSION | -0.068752 | 0.021214 | 0.0 | 1 | 0.09157 | 146.63 |  | 0 | good |
| 2026-08-24 11:32:00 | PG | Cycle1_LongOnly | 0.041613 | POSITIVE_COMPRESSION | -0.07716 | 0.016107 | 0.0 | 1 | 0.065787 | 147.05 |  | 0 | good |
| 2026-08-24 11:34:00 | PG | Cycle1_LongOnly | 0.027186 | POSITIVE_COMPRESSION | -0.091587 | 0.000393 | 0.0 | 1 | -0.004798 | 146.74 |  | 0 | good |
| 2026-08-24 11:36:00 | PG | Cycle1_LongOnly | 0.005349 | MIXED | -0.113424 | -0.010214 | 0.0 | 0 | -0.045379 | 146.41 |  | 0 | good |
| 2026-08-24 11:38:00 | PG | Cycle1_LongOnly | -0.018194 | MIXED | -0.136967 | 0.0 | 0.0 | 0 | -0.105365 | 146.41 |  | 0 | good |
| 2026-08-24 11:39:00 | PG | Cycle1_LongOnly | -0.029111 | MIXED | -0.147884 | 0.0 | 0.0 | 0 | -0.066208 | 146.41 |  | 0 | good |
| 2026-08-24 11:40:00 | PG | Cycle1_LongOnly | -0.025218 | MIXED | -0.143991 | 0.0 | 0.0 | 0 | -0.025158 | 146.41 |  | 0 | good |
| 2026-08-24 11:41:00 | PG | Cycle1_LongOnly | -0.009534 | MIXED | -0.128307 | 0.0 | 0.0 | 0 | 0.07466 | 146.41 |  | 0 | good |
| 2026-08-24 11:42:00 | PG | Cycle1_LongOnly | -0.122277 | MIXED | -0.24105 | -0.054 | 0.0 | 0 | -0.025184 | 146.41 |  | 0 | good |
| 2026-08-24 11:43:00 | PG | Cycle1_LongOnly | -0.15062 | MIXED | -0.269393 | -0.052571 | 0.0 | 0 | -0.073898 | 146.41 |  | 0 | good |
| 2026-08-24 11:44:00 | PG | Cycle1_LongOnly | -0.305753 | MIXED | -0.424526 | -0.086929 | 0.0 | 0 | -0.136994 | 146.41 |  | 0 | good |
| 2026-08-24 11:45:00 | PG | Cycle1_LongOnly | -0.422852 | MIXED | -0.541625 | -0.109929 | 0.0 | 0 | -0.153738 | 146.41 |  | 0 | good |
| 2026-08-24 11:46:00 | PG | Cycle1_LongOnly | -0.395918 | MIXED | -0.514691 | -0.100714 | 0.0 | 0 | -0.12995 | 146.41 |  | 0 | good |
| 2026-08-24 11:47:00 | PG | Cycle1_LongOnly | -0.18078 | MIXED | -0.299553 | 0.000571 | 0.0 | 1 | 0.029675 | 146.41 |  | 0 | good |
| 2026-08-24 11:49:00 | PG | Cycle1_LongOnly | 0.052307 | POSITIVE_COMPRESSION | -0.066466 | 0.036286 | 0.0 | 1 | 0.105577 | 146.41 |  | 0 | good |
| 2026-08-24 11:50:00 | PG | Cycle1_LongOnly | 0.151232 | POSITIVE_COMPRESSION | 0.032459 | 0.003 | 0.0 | 1 | 0.051758 | 146.41 |  | 0 | good |
| 2026-08-24 11:51:00 | PG | Cycle1_LongOnly | 0.16721 | MIXED | 0.048437 | -0.014643 | 0.0 | 0 | -0.004264 | 146.41 |  | 0 | good |
| 2026-08-24 11:52:00 | PG | Cycle1_LongOnly | 0.104926 | MIXED | -0.013847 | -0.000357 | 0.0 | 0 | -0.044341 | 146.41 |  | 0 | good |
| 2026-08-24 11:53:00 | PG | Cycle1_LongOnly | 0.039075 | POSITIVE_COMPRESSION | -0.079698 | 0.009286 | 0.0 | 1 | -0.008215 | 146.41 |  | 0 | good |
| 2026-08-24 11:54:00 | PG | Cycle1_LongOnly | -0.067458 | MIXED | -0.186231 | 0.0 | 0.0 | 0 | -0.003098 | 146.41 |  | 0 | good |
| 2026-08-24 11:55:00 | PG | Cycle1_LongOnly | -0.064203 | MIXED | -0.182976 | 0.0 | 0.0 | 0 | 0.085684 | 146.41 |  | 0 | good |
| 2026-08-24 11:57:00 | PG | Cycle1_LongOnly | -0.018757 | MIXED | -0.13753 | 0.0 | 0.0 | 0 | 0.091074 | 146.41 |  | 0 | good |
| 2026-08-24 11:58:00 | PG | Cycle1_LongOnly | 0.008667 | MIXED | -0.110106 | 0.0 | 0.0 | 0 | 0.100888 | 146.41 |  | 0 | good |
| 2026-08-24 11:59:00 | PG | Cycle1_LongOnly | 0.057163 | NEGATIVE_BAND_COMPRESSION | -0.06161 | 0.0 | -0.027 | 0 | 0.003576 | 145.27 |  | 0 | good |
| 2026-08-24 12:01:00 | PG | Cycle1_LongOnly | 0.053353 | NEGATIVE_BAND_COMPRESSION | -0.06542 | 0.0 | -0.0205 | 0 | -0.015924 | 145.3 |  | 0 | good |
| 2026-08-24 12:02:00 | PG | Cycle1_LongOnly | 0.043442 | NEGATIVE_BAND_COMPRESSION | -0.075331 | 0.0 | -0.0005 | 0 | 0.006641 | 145.78 |  | 0 | good |
| 2026-08-24 12:03:00 | PG | Cycle1_LongOnly | 0.006808 | MIXED | -0.111965 | 0.0 | 0.013 | 0 | -0.021332 | 146.77 |  | 0 | good |
| 2026-08-24 12:05:00 | PG | Cycle1_LongOnly | -0.023157 | MIXED | -0.14193 | 0.0 | 0.0 | 0 | -0.040718 | 146.75 |  | 0 | good |
| 2026-08-24 12:07:00 | PG | Cycle1_LongOnly | -0.037051 | MIXED | -0.155824 | 0.0 | 0.0 | 0 | -0.051257 | 146.7 |  | 0 | good |
| 2026-08-24 12:08:00 | PG | Cycle1_LongOnly | 0.118753 | NEGATIVE_BAND_COMPRESSION | -2e-05 | 0.0 | -0.061714 | 0 | -0.043561 | 145.78 |  | 0 | good |
| 2026-08-24 12:09:00 | PG | Cycle1_LongOnly | 0.149512 | NEGATIVE_BAND_COMPRESSION | 0.030739 | 0.0 | -0.046857 | 0 | -0.04609 | 145.78 |  | 0 | good |
| 2026-08-24 12:10:00 | PG | Cycle1_LongOnly | 0.111661 | NEGATIVE_BAND_COMPRESSION | -0.007112 | 0.0 | -0.001143 | 0 | 0.046841 | 145.78 |  | 0 | good |
| 2026-08-24 12:11:00 | PG | Cycle1_LongOnly | 0.039876 | MIXED | -0.078897 | 0.0 | 0.029714 | 0 | 0.07586 | 146.52 |  | 0 | good |
| 2026-08-24 12:12:00 | PG | Cycle1_LongOnly | -0.052929 | MIXED | -0.171702 | 0.0 | 0.0 | 0 | 0.078367 | 146.61 |  | 0 | good |
| 2026-08-24 12:13:00 | PG | Cycle1_LongOnly | -0.084687 | MIXED | -0.20346 | 0.0 | 0.0 | 0 | 0.058443 | 146.8 |  | 0 | good |
| 2026-08-24 12:14:00 | PG | Cycle1_LongOnly | 0.303761 | NEGATIVE_BAND_COMPRESSION | 0.184988 | 0.0 | -0.154286 | 0 | -0.043965 | 145.78 |  | 0 | good |
| 2026-08-24 12:15:00 | PG | Cycle1_LongOnly | 0.37638 | NEGATIVE_BAND_COMPRESSION | 0.257607 | 0.0 | -0.117143 | 0 | -0.108453 | 145.78 |  | 0 | good |
| 2026-08-24 12:16:00 | PG | Cycle1_LongOnly | 0.276503 | NEGATIVE_BAND_COMPRESSION | 0.15773 | 0.0 | -0.002857 | 0 | -0.088458 | 145.78 |  | 0 | good |
| 2026-08-24 12:17:00 | PG | Cycle1_LongOnly | 0.094479 | MIXED | -0.024294 | 0.0 | 0.074286 | 0 | -0.085193 | 146.6 |  | 0 | good |
| 2026-08-24 12:18:00 | PG | Cycle1_LongOnly | -0.132323 | MIXED | -0.251096 | 0.0 | 0.0 | 0 | 0.02561 | 146.71 |  | 0 | good |
| 2026-08-24 12:19:00 | PG | Cycle1_LongOnly | -0.211717 | MIXED | -0.33049 | 0.0 | 0.0 | 0 | 0.04127 | 146.63 |  | 0 | good |
| 2026-08-24 12:20:00 | PG | Cycle1_LongOnly | -0.1834 | MIXED | -0.302173 | 0.0 | 0.0 | 0 | 0.036449 | 146.65 |  | 0 | good |
| 2026-08-24 12:21:00 | PG | Cycle1_LongOnly | -0.069337 | MIXED | -0.18811 | 0.0 | 0.0 | 0 | 0.009474 | 146.62 |  | 0 | good |
| 2026-08-24 12:22:00 | PG | Cycle1_LongOnly | 0.089517 | POSITIVE_COMPRESSION | -0.029256 | 0.007714 | 0.0 | 1 | -0.02601 | 145.69 |  | 0 | good |
| 2026-08-24 12:23:00 | PG | Cycle1_LongOnly | 0.196857 | POSITIVE_COMPRESSION | 0.078084 | 0.021286 | 0.0 | 1 | -0.028341 | 145.28 |  | 0 | good |
| 2026-08-24 12:24:00 | PG | Cycle1_LongOnly | 0.062251 | POSITIVE_COMPRESSION | -0.056522 | 0.015714 | 0.0 | 1 | -0.009746 | 146.1 |  | 0 | good |
| 2026-08-24 12:25:00 | PG | Cycle1_LongOnly | 0.036872 | MIXED | -0.081901 | -0.0005 | 0.0 | 0 | 0.017275 | 146.1 |  | 0 | good |
| 2026-08-24 12:26:00 | PG | Cycle1_LongOnly | 0.00348 | MIXED | -0.115293 | -0.007357 | 0.0 | 0 | -2.4e-05 | 146.1 |  | 0 | good |
| 2026-08-24 12:27:00 | PG | Cycle1_LongOnly | -0.022846 | MIXED | -0.141619 | -0.001857 | 0.0 | 0 | 0.020592 | 146.1 |  | 0 | good |
| 2026-08-24 12:28:00 | PG | Cycle1_LongOnly | -0.03365 | MIXED | -0.152423 | 0.0 | 0.0 | 0 | -0.00383 | 146.1 |  | 0 | good |
| 2026-08-24 12:29:00 | PG | Cycle1_LongOnly | -0.0271 | MIXED | -0.145873 | 0.0 | 0.0 | 0 | -0.02531 | 146.1 |  | 0 | good |
| 2026-08-24 12:30:00 | PG | Cycle1_LongOnly | -0.007986 | MIXED | -0.126759 | 0.0 | 0.0 | 0 | -0.049159 | 146.1 |  | 0 | good |
| 2026-08-24 12:31:00 | PG | Cycle1_LongOnly | 0.01228 | MIXED | -0.106493 | 0.0 | 0.0 | 0 | -0.007624 | 146.1 |  | 0 | good |
| 2026-08-24 12:32:00 | PG | Cycle1_LongOnly | 0.01566 | MIXED | -0.103113 | 0.0 | 0.0 | 0 | 0.038304 | 146.1 |  | 0 | good |
