# Ping pBC Intraanchor -- 2026-08-26

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-26 13:55:00 | KO | Cycle1_LongOnly | 0.000279 | NEUTRAL | -0.011699 | 0.0 | 0.0 | 0 | 0.001571 | 90.53 |  | 0 | good |
| 2026-08-26 13:56:00 | KO | Cycle1_LongOnly | -0.000284 | NEUTRAL | -0.012262 | 0.0 | 0.0 | 0 | 0.011132 | 90.67 |  | 0 | good |
| 2026-08-26 13:57:00 | KO | Cycle1_LongOnly | -0.000559 | MIXED | -0.012537 | 0.0 | 0.0 | 0 | 0.018809 | 90.72 |  | 0 | good |
| 2026-08-26 13:58:00 | KO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011978 | 0.0 | 0.0 | 0 | 0.015798 | 90.58 |  | 0 | good |
| 2026-08-26 13:59:00 | KO | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.011978 | 0.0 | 0.0 | 0 | 0.008943 | 90.58 |  | 0 | good |
| 2026-08-26 10:17:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:18:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:20:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:21:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:22:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:23:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:24:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:25:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:26:00 | LIN | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:27:00 | LIN | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.382454 | 494.5 |  | 0 | partial |
| 2026-08-26 10:28:00 | LIN | Cycle1_LongOnly | 0.154666 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.061714 | 0 | -0.254713 | 491.74 |  | 0 | partial |
| 2026-08-26 10:29:00 | LIN | Cycle1_LongOnly | 0.871402 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.328429 | 0 | -0.423743 | 491.74 |  | 0 | partial |
| 2026-08-26 10:30:00 | LIN | Cycle1_LongOnly | 1.776314 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.581357 | 0 | -0.137792 | 491.74 |  | 0 | partial |
| 2026-08-26 10:31:00 | LIN | Cycle1_LongOnly | 1.754518 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.369429 | 0 | 0.121469 | 491.74 |  | 0 | partial |
| 2026-08-26 10:32:00 | LIN | Cycle1_LongOnly | 0.972437 | MIXED |  | 0.0 | 0.0255 | 0 | 0.294294 | 487.84 |  | 0 | partial |
| 2026-08-26 10:33:00 | LIN | Cycle1_LongOnly | -0.007374 | MIXED |  | 0.0 | 0.162571 | 0 | 0.067428 | 493.45 |  | 0 | partial |
| 2026-08-26 10:34:00 | LIN | Cycle1_LongOnly | -0.796233 | MIXED |  | -0.023143 | 0.055429 | 0 | -0.212014 | 494.17 |  | 0 | partial |
| 2026-08-26 10:36:00 | LIN | Cycle1_LongOnly | -1.047083 | MIXED |  | -0.017571 | 0.007429 | 0 | 0.104988 | 494.67 |  | 0 | partial |
| 2026-08-26 10:37:00 | LIN | Cycle1_LongOnly | -0.761914 | MIXED |  | -0.000429 | 0.0 | 0 | 0.011521 | 494.44 |  | 0 | partial |
| 2026-08-26 10:38:00 | LIN | Cycle1_LongOnly | -0.148364 | MIXED |  | 0.011143 | 0.0 | 1 | -0.041958 | 494.19 |  | 0 | partial |
| 2026-08-26 10:39:00 | LIN | Cycle1_LongOnly | 0.380276 | MIXED |  | 0.0 | 0.0 | 0 | 0.033405 | 491.35 |  | 0 | partial |
| 2026-08-26 10:40:00 | LIN | Cycle1_LongOnly | -1.582873 | MIXED |  | -0.798429 | 0.0 | 0 | -0.694019 | 491.2 |  | 0 | partial |
| 2026-08-26 10:41:00 | LIN | Cycle1_LongOnly | -2.146929 | MIXED |  | -0.664071 | 0.0 | 0 | -0.831259 | 492.76 |  | 0 | partial |
| 2026-08-26 10:42:00 | LIN | Cycle1_LongOnly | -1.447614 | MIXED |  | -0.058714 | 0.0 | 0 | -0.500676 | 492.77 |  | 0 | partial |
| 2026-08-26 10:43:00 | LIN | Cycle1_LongOnly | -0.448064 | MIXED |  | 0.329357 | 0.0 | 1 | -0.185115 | 492.98 |  | 0 | partial |
| 2026-08-26 10:44:00 | LIN | Cycle1_LongOnly | 0.772283 | MIXED |  | -0.013143 | -0.100363 | 0 | 0.310301 | 491.84 |  | 0 | partial |
| 2026-08-26 10:45:00 | LIN | Cycle1_LongOnly | 0.832691 | MIXED |  | -0.209286 | -0.076201 | 0 | 0.277428 | 491.74 |  | 0 | partial |
| 2026-08-26 10:46:00 | LIN | Cycle1_LongOnly | 0.627428 | MIXED |  | -0.139857 | -0.001859 | 0 | 0.073337 | 490.82 |  | 0 | partial |
| 2026-08-26 10:47:00 | LIN | Cycle1_LongOnly | 0.14753 | EXPANDING |  | -0.009714 | 0.048323 | 0 | 0.271824 | 493.13 |  | 0 | partial |
| 2026-08-26 10:48:00 | LIN | Cycle1_LongOnly | 0.268882 | MIXED |  | 0.100143 | -0.277714 | 0 | -0.013939 | 489.44 |  | 0 | good |
| 2026-08-26 10:49:00 | LIN | Cycle1_LongOnly | 0.396349 | MIXED |  | 0.003714 | -0.334209 | 0 | -0.039905 | 487.53 |  | 0 | good |
| 2026-08-26 10:52:00 | LIN | Cycle1_LongOnly | 0.93838 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.098799 | 0 | 0.267366 | 491.8 |  | 0 | good |
| 2026-08-26 10:53:00 | LIN | Cycle1_LongOnly | 0.468395 | MIXED |  | 0.0 | 0.13143 | 0 | 0.366845 | 491.45 |  | 0 | good |
| 2026-08-26 10:54:00 | LIN | Cycle1_LongOnly | -0.109675 | MIXED |  | 0.0 | 0.059391 | 0 | 0.238059 | 493.71 |  | 0 | good |
| 2026-08-26 10:55:00 | LIN | Cycle1_LongOnly | 0.427208 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.370286 | 0 | -0.016997 | 489.71 |  | 0 | good |
| 2026-08-26 10:56:00 | LIN | Cycle1_LongOnly | 0.286458 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.281143 | 0 | -0.255629 | 489.13 |  | 0 | good |
| 2026-08-26 10:58:00 | LIN | Cycle1_LongOnly | -0.255548 | MIXED | -0.542006 | 0.0 | 0.359857 | 0 | -0.336483 | 493.39 |  | 0 | good |
| 2026-08-26 10:59:00 | LIN | Cycle1_LongOnly | -0.634935 | MIXED | -0.921393 | 0.0 | 0.004429 | 0 | -0.056072 | 493.5 |  | 0 | good |
| 2026-08-26 11:00:00 | LIN | Cycle1_LongOnly | -0.596808 | NEGATIVE_COMPRESSION | -0.883266 | 0.0 | -0.115143 | 0 | -0.007241 | 493.33 |  | 0 | good |
| 2026-08-26 11:01:00 | LIN | Cycle1_LongOnly | -0.212517 | MIXED | -0.498975 | 0.0 | 0.0 | 0 | 0.209101 | 493.45 |  | 0 | good |
| 2026-08-26 11:02:00 | LIN | Cycle1_LongOnly | 0.165846 | MIXED | -0.120612 | 0.0 | 0.0 | 0 | 0.196824 | 491.64 |  | 0 | good |
| 2026-08-26 11:03:00 | LIN | Cycle1_LongOnly | 0.542675 | NEGATIVE_BAND_COMPRESSION | 0.256217 | 0.0 | -0.030857 | 0 | -0.211806 | 490.25 |  | 0 | good |
| 2026-08-26 11:04:00 | LIN | Cycle1_LongOnly | 0.534955 | NEGATIVE_BAND_COMPRESSION | 0.248497 | 0.0 | -0.023429 | 0 | -0.31765 | 490.25 |  | 0 | good |
| 2026-08-26 11:05:00 | LIN | Cycle1_LongOnly | 0.605606 | NEGATIVE_BAND_COMPRESSION | 0.319148 | 0.0 | -0.266714 | 0 | -0.11468 | 490.25 |  | 0 | good |
| 2026-08-26 11:06:00 | LIN | Cycle1_LongOnly | 0.501912 | NEGATIVE_BAND_COMPRESSION | 0.215454 | 0.0 | -0.187214 | 0 | -0.035253 | 490.25 |  | 0 | good |
| 2026-08-26 11:07:00 | LIN | Cycle1_LongOnly | 0.54918 | NEGATIVE_BAND_COMPRESSION | 0.262722 | 0.0 | -0.0597 | 0 | 0.518781 | 490.25 |  | 0 | good |
| 2026-08-26 11:08:00 | LIN | Cycle1_LongOnly | 0.296216 | MIXED | 0.009758 | 0.0 | 0.037186 | 0 | 0.599257 | 490.37 |  | 0 | good |
| 2026-08-26 11:09:00 | LIN | Cycle1_LongOnly | 0.057635 | NEGATIVE_BAND_COMPRESSION | -0.228823 | 0.0 | -0.080929 | 0 | 0.331319 | 490.25 |  | 0 | good |
| 2026-08-26 11:10:00 | LIN | Cycle1_LongOnly | 0.961541 | NEGATIVE_BAND_COMPRESSION | 0.675083 | 0.0 | -0.4619 | 0 | 0.024455 | 490.25 |  | 0 | good |
| 2026-08-26 11:12:00 | LIN | Cycle1_LongOnly | 0.744023 | NEGATIVE_BAND_COMPRESSION | 0.457565 | 0.0 | -0.241586 | 0 | -0.126697 | 490.25 |  | 0 | good |
| 2026-08-26 11:13:00 | LIN | Cycle1_LongOnly | 0.329656 | MIXED | 0.043198 | 0.0 | 0.0735 | 0 | -0.20791 | 489.64 |  | 0 | good |
| 2026-08-26 11:14:00 | LIN | Cycle1_LongOnly | -0.064509 | MIXED | -0.350967 | 0.0 | 0.220643 | 0 | -0.172071 | 491.9 |  | 0 | good |
| 2026-08-26 11:15:00 | LIN | Cycle1_LongOnly | -0.475211 | MIXED | -0.761669 | 0.0 | 0.022714 | 0 | 0.020557 | 494.07 |  | 0 | good |
| 2026-08-26 11:16:00 | LIN | Cycle1_LongOnly | -1.015622 | MIXED | -1.30208 | 0.0 | 0.139429 | 0 | 0.189351 | 494.19 |  | 0 | good |
| 2026-08-26 11:17:00 | LIN | Cycle1_LongOnly | -0.640301 | MIXED | -0.926759 | 0.038571 | 0.071429 | 0 | -0.034567 | 493.66 |  | 0 | good |
| 2026-08-26 11:18:00 | LIN | Cycle1_LongOnly | -0.110572 | MIXED | -0.39703 | 0.029286 | -0.028 | 0 | -0.395175 | 491.0 |  | 0 | good |
| 2026-08-26 11:19:00 | LIN | Cycle1_LongOnly | 0.621022 | MIXED | 0.334564 | 0.095214 | -0.044571 | 0 | -0.155637 | 489.89 |  | 0 | good |
| 2026-08-26 11:21:00 | LIN | Cycle1_LongOnly | 0.935032 | POSITIVE_COMPRESSION | 0.648574 | 0.101393 | 0.0 | 1 | 0.171117 | 488.58 |  | 0 | good |
| 2026-08-26 11:22:00 | LIN | Cycle1_LongOnly | 0.237131 | MIXED | -0.049327 | 0.0615 | 0.081 | 0 | 0.458961 | 491.94 |  | 0 | good |
| 2026-08-26 11:23:00 | LIN | Cycle1_LongOnly | 0.035583 | EXPANDING | -0.250875 | -0.027036 | 0.0615 | 0 | 0.06398 | 491.96 |  | 0 | good |
| 2026-08-26 11:24:00 | LIN | Cycle1_LongOnly | -0.199415 | MIXED | -0.485873 | -0.022786 | 0.0015 | 0 | -0.155134 | 493.63 |  | 0 | good |
| 2026-08-26 11:26:00 | LIN | Cycle1_LongOnly | -0.308539 | MIXED | -0.594997 | -0.011143 | -0.039 | 0 | -0.205987 | 492.53 |  | 0 | good |
| 2026-08-26 11:27:00 | LIN | Cycle1_LongOnly | -0.199496 | MIXED | -0.485954 | 0.0 | 0.0 | 0 | -0.220596 | 491.23 |  | 0 | good |
| 2026-08-26 11:28:00 | LIN | Cycle1_LongOnly | 0.014711 | MIXED | -0.271747 | 0.0 | 0.0 | 0 | -0.181603 | 491.18 |  | 0 | good |
| 2026-08-26 11:29:00 | LIN | Cycle1_LongOnly | 0.092674 | MIXED | -0.193784 | 0.0 | 0.0 | 0 | 0.025072 | 491.27 |  | 0 | good |
| 2026-08-26 11:30:00 | LIN | Cycle1_LongOnly | 0.136554 | MIXED | -0.149904 | 0.0 | 0.0 | 0 | 0.155165 | 490.89 |  | 0 | good |
| 2026-08-26 11:31:00 | LIN | Cycle1_LongOnly | 0.017349 | MIXED | -0.269109 | 0.0 | 0.0 | 0 | 0.079709 | 493.55 |  | 0 | good |
| 2026-08-26 11:32:00 | LIN | Cycle1_LongOnly | -0.053421 | MIXED | -0.339879 | 0.0 | 0.0 | 0 | -0.082512 | 492.26 |  | 0 | good |
| 2026-08-26 11:33:00 | LIN | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.286458 | 0.0 | 0.0 | 0 | -0.14229 | 491.83 |  | 0 | good |
| 2026-08-26 11:34:00 | LIN | Cycle1_LongOnly | 0.029193 | POSITIVE_COMPRESSION | -0.257265 | 0.011649 | 0.0 | 1 | -0.035534 | 491.83 |  | 0 | good |
| 2026-08-26 11:35:00 | LIN | Cycle1_LongOnly | 0.127949 | POSITIVE_COMPRESSION | -0.158509 | 0.047416 | 0.0 | 1 | 0.008902 | 491.83 |  | 0 | good |
| 2026-08-26 11:36:00 | LIN | Cycle1_LongOnly | 0.122802 | POSITIVE_COMPRESSION | -0.163656 | 0.029501 | 0.0 | 1 | 0.002939 | 491.83 |  | 0 | good |
| 2026-08-26 11:37:00 | LIN | Cycle1_LongOnly | 0.733446 | POSITIVE_COMPRESSION | 0.446988 | 0.261171 | 0.0 | 1 | 0.008574 | 491.83 |  | 0 | good |
| 2026-08-26 11:38:00 | LIN | Cycle1_LongOnly | -0.088068 | MIXED | -0.374526 | -0.136701 | 0.0 | 0 | -0.222723 | 491.83 |  | 0 | good |
| 2026-08-26 11:39:00 | LIN | Cycle1_LongOnly | -0.471147 | MIXED | -0.757605 | -0.238144 | 0.0 | 0 | -0.179782 | 491.83 |  | 0 | good |
| 2026-08-26 11:40:00 | LIN | Cycle1_LongOnly | -0.527811 | MIXED | -0.814269 | -0.134034 | 0.0 | 0 | -0.090361 | 491.83 |  | 0 | good |
| 2026-08-26 11:41:00 | LIN | Cycle1_LongOnly | -0.369111 | MIXED | -0.655569 | 0.154143 | 0.0 | 1 | 0.005884 | 491.83 |  | 0 | good |
| 2026-08-26 11:42:00 | LIN | Cycle1_LongOnly | -0.10513 | MIXED | -0.391588 | 0.0 | 0.0 | 0 | 0.180862 | 491.83 |  | 0 | good |
| 2026-08-26 11:43:00 | LIN | Cycle1_LongOnly | 0.155021 | MIXED | -0.131437 | 0.0 | 0.0 | 0 | 0.27238 | 491.83 |  | 0 | good |
| 2026-08-26 11:44:00 | LIN | Cycle1_LongOnly | 0.303202 | MIXED | 0.016744 | 0.0 | 0.0 | 0 | 0.362935 | 491.83 |  | 0 | good |
| 2026-08-26 11:45:00 | LIN | Cycle1_LongOnly | 0.272454 | MIXED | -0.014004 | 0.0 | 0.0 | 0 | 0.293902 | 491.83 |  | 0 | good |
| 2026-08-26 11:47:00 | LIN | Cycle1_LongOnly | 0.095333 | MIXED | -0.191125 | 0.0 | 0.0 | 0 | -0.140408 | 491.83 |  | 0 | good |
| 2026-08-26 11:48:00 | LIN | Cycle1_LongOnly | -0.295596 | MIXED | -0.582054 | 0.0 | 0.0 | 0 | -0.249718 | 491.83 |  | 0 | good |
| 2026-08-26 11:49:00 | LIN | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.286458 | 0.0 | 0.0 | 0 | -0.212615 | 491.83 |  | 0 | good |
| 2026-08-26 11:50:00 | LIN | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.286458 | 0.0 | 0.0 | 0 | -0.110889 | 491.83 |  | 0 | good |
| 2026-08-26 11:51:00 | LIN | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.286458 | 0.0 | 0.0 | 0 | 0.212527 | 491.83 |  | 0 | good |
| 2026-08-26 11:52:00 | LIN | Cycle1_LongOnly | 0.550998 | NEGATIVE_BAND_COMPRESSION | 0.26454 | 0.0 | -0.219857 | 0 | 0.400285 | 490.51 |  | 0 | good |
| 2026-08-26 11:53:00 | LIN | Cycle1_LongOnly | 0.590438 | NEGATIVE_BAND_COMPRESSION | 0.30398 | 0.0 | -0.166929 | 0 | 0.314381 | 490.51 |  | 0 | good |
| 2026-08-26 11:54:00 | LIN | Cycle1_LongOnly | 0.362692 | NEGATIVE_BAND_COMPRESSION | 0.076234 | 0.0 | -0.004071 | 0 | 0.116794 | 490.51 |  | 0 | good |
| 2026-08-26 11:55:00 | LIN | Cycle1_LongOnly | 0.05684 | MIXED | -0.229618 | 0.0 | 0.105857 | 0 | -0.139899 | 491.22 |  | 0 | good |
| 2026-08-26 11:56:00 | LIN | Cycle1_LongOnly | -1.275996 | MIXED | -1.562454 | 0.0 | 0.432 | 0 | 0.100696 | 494.57 |  | 0 | good |
| 2026-08-26 11:57:00 | LIN | Cycle1_LongOnly | -1.469492 | MIXED | -1.75595 | 0.0 | 0.328 | 0 | 0.189954 | 494.47 |  | 0 | good |
| 2026-08-26 11:58:00 | LIN | Cycle1_LongOnly | -0.980618 | MIXED | -1.267076 | 0.0 | 0.008 | 0 | 0.104778 | 494.48 |  | 0 | good |
| 2026-08-26 11:59:00 | LIN | Cycle1_LongOnly | -0.248372 | NEGATIVE_COMPRESSION | -0.53483 | 0.0 | -0.193883 | 0 | 0.131085 | 493.55 |  | 0 | good |
| 2026-08-26 12:00:00 | LIN | Cycle1_LongOnly | 0.445209 | MIXED | 0.158751 | 0.0 | 0.010719 | 0 | -0.007048 | 489.58 |  | 0 | good |
| 2026-08-26 12:01:00 | LIN | Cycle1_LongOnly | 0.787522 | MIXED | 0.501064 | 0.0 | 0.000261 | 0 | -0.196489 | 487.62 |  | 0 | good |
| 2026-08-26 12:02:00 | LIN | Cycle1_LongOnly | 0.522867 | NEGATIVE_BAND_COMPRESSION | 0.236409 | 0.0 | -0.006797 | 0 | -0.167628 | 490.51 |  | 0 | good |
| 2026-08-26 12:03:00 | LIN | Cycle1_LongOnly | 0.211472 | MIXED | -0.074986 | 0.0 | 0.0 | 0 | -0.135311 | 490.92 |  | 0 | good |
| 2026-08-26 12:04:00 | LIN | Cycle1_LongOnly | -0.182995 | MIXED | -0.469453 | 0.0 | 0.0 | 0 | -0.126047 | 493.18 |  | 0 | good |
| 2026-08-26 12:05:00 | LIN | Cycle1_LongOnly | -0.38167 | MIXED | -0.668128 | 0.0 | 0.0 | 0 | 0.04773 | 494.31 |  | 0 | good |
| 2026-08-26 12:06:00 | LIN | Cycle1_LongOnly | 0.006505 | MIXED | -0.279953 | 0.0 | 0.0 | 0 | 0.028639 | 491.96 |  | 0 | good |
| 2026-08-26 12:07:00 | LIN | Cycle1_LongOnly | -0.006629 | MIXED | -0.293087 | 0.0 | 0.0 | 0 | 0.078601 | 492.5 |  | 0 | good |
| 2026-08-26 12:08:00 | LIN | Cycle1_LongOnly | 0.170631 | POSITIVE_COMPRESSION | -0.115827 | 0.073286 | 0.0 | 1 | 0.008937 | 492.71 |  | 0 | good |
| 2026-08-26 12:09:00 | LIN | Cycle1_LongOnly | 0.225813 | POSITIVE_COMPRESSION | -0.060645 | 0.067214 | 0.0 | 1 | -0.082902 | 492.13 |  | 0 | good |
| 2026-08-26 12:10:00 | LIN | Cycle1_LongOnly | 0.151973 | POSITIVE_COMPRESSION | -0.134485 | 0.010143 | 0.0 | 1 | -0.224053 | 492.13 |  | 0 | good |
| 2026-08-26 12:11:00 | LIN | Cycle1_LongOnly | 0.347368 | POSITIVE_COMPRESSION | 0.06091 | 0.088357 | 0.0 | 1 | -0.164362 | 492.13 |  | 0 | good |
| 2026-08-26 12:12:00 | LIN | Cycle1_LongOnly | 0.463354 | POSITIVE_COMPRESSION | 0.176896 | 0.165286 | 0.0 | 1 | -0.080451 | 492.13 |  | 0 | good |
| 2026-08-26 12:13:00 | LIN | Cycle1_LongOnly | 0.297502 | POSITIVE_COMPRESSION | 0.011044 | 0.060857 | 0.0 | 1 | 0.074356 | 492.13 |  | 0 | good |
| 2026-08-26 12:14:00 | LIN | Cycle1_LongOnly | 0.05357 | MIXED | -0.232888 | -0.058 | 0.0 | 0 | 0.14715 | 492.13 |  | 0 | good |
| 2026-08-26 12:15:00 | LIN | Cycle1_LongOnly | -0.136466 | MIXED | -0.422924 | -0.037143 | 0.0 | 0 | -0.00659 | 492.13 |  | 0 | good |
| 2026-08-26 12:17:00 | LIN | Cycle1_LongOnly | -0.077082 | MIXED | -0.36354 | 0.054 | 0.0 | 1 | -0.200191 | 492.13 |  | 0 | good |
| 2026-08-26 12:18:00 | LIN | Cycle1_LongOnly | -0.040851 | MIXED | -0.327309 | 0.041 | 0.0 | 1 | -0.243846 | 492.13 |  | 0 | good |
| 2026-08-26 12:19:00 | LIN | Cycle1_LongOnly | 0.103538 | POSITIVE_COMPRESSION | -0.18292 | 0.062714 | 0.0 | 1 | -0.167107 | 492.13 |  | 0 | good |
| 2026-08-26 12:20:00 | LIN | Cycle1_LongOnly | -0.087888 | MIXED | -0.374346 | -0.094857 | 0.0 | 0 | -0.131649 | 492.13 |  | 0 | good |
| 2026-08-26 12:21:00 | LIN | Cycle1_LongOnly | -0.183578 | MIXED | -0.470036 | -0.117571 | 0.0 | 0 | -0.005305 | 492.13 |  | 0 | good |
| 2026-08-26 12:22:00 | LIN | Cycle1_LongOnly | -0.262553 | MIXED | -0.549011 | -0.055286 | 0.0 | 0 | 0.303974 | 492.13 |  | 0 | good |
| 2026-08-26 12:24:00 | LIN | Cycle1_LongOnly | -0.200903 | MIXED | -0.487361 | 0.055143 | 0.0 | 1 | 0.303812 | 492.13 |  | 0 | good |
| 2026-08-26 12:25:00 | LIN | Cycle1_LongOnly | -0.017936 | MIXED | -0.304394 | 0.014857 | 0.0 | 1 | 0.113966 | 492.13 |  | 0 | good |
| 2026-08-26 12:27:00 | LIN | Cycle1_LongOnly | 0.140081 | MIXED | -0.146377 | 0.0 | 0.0 | 0 | 0.009247 | 492.13 |  | 0 | good |
| 2026-08-26 12:28:00 | LIN | Cycle1_LongOnly | 0.205869 | MIXED | -0.080589 | 0.0 | 0.0 | 0 | -0.090115 | 492.13 |  | 0 | good |
| 2026-08-26 12:29:00 | LIN | Cycle1_LongOnly | 0.119907 | MIXED | -0.166551 | 0.0 | 0.0 | 0 | -0.119997 | 492.13 |  | 0 | good |
| 2026-08-26 12:30:00 | LIN | Cycle1_LongOnly | 0.016864 | MIXED | -0.269594 | 0.0 | 0.0 | 0 | -0.19201 | 492.13 |  | 0 | good |
| 2026-08-26 12:31:00 | LIN | Cycle1_LongOnly | 0.030048 | NEGATIVE_BAND_COMPRESSION | -0.25641 | 0.0 | -0.060403 | 0 | -0.234421 | 490.15 |  | 0 | good |
| 2026-08-26 12:32:00 | LIN | Cycle1_LongOnly | 0.133724 | NEGATIVE_BAND_COMPRESSION | -0.152734 | 0.0 | -0.045861 | 0 | -0.101519 | 489.56 |  | 0 | good |
| 2026-08-26 12:33:00 | LIN | Cycle1_LongOnly | 0.099645 | NEGATIVE_BAND_COMPRESSION | -0.186813 | 0.0 | -0.001119 | 0 | 0.155796 | 490.84 |  | 0 | good |
| 2026-08-26 12:34:00 | LIN | Cycle1_LongOnly | 0.315282 | NEGATIVE_BAND_COMPRESSION | 0.028824 | 0.0 | -0.090489 | 0 | 0.077072 | 490.84 |  | 0 | good |
| 2026-08-26 12:35:00 | LIN | Cycle1_LongOnly | 0.287333 | NEGATIVE_BAND_COMPRESSION | 0.000875 | 0.0 | -0.0985 | 0 | 0.187547 | 490.84 |  | 0 | good |
| 2026-08-26 12:36:00 | LIN | Cycle1_LongOnly | 0.132986 | NEGATIVE_BAND_COMPRESSION | -0.153472 | 0.0 | -0.008071 | 0 | 0.270203 | 490.84 |  | 0 | good |
| 2026-08-26 12:37:00 | LIN | Cycle1_LongOnly | -0.029979 | MIXED | -0.316437 | 0.0 | 0.057429 | 0 | 0.105039 | 492.06 |  | 0 | good |
| 2026-08-26 12:38:00 | LIN | Cycle1_LongOnly | -0.019818 | NEGATIVE_COMPRESSION | -0.306276 | 0.0 | -0.040643 | 0 | -0.033759 | 491.94 |  | 0 | good |
| 2026-08-26 12:39:00 | LIN | Cycle1_LongOnly | 0.189003 | NEGATIVE_BAND_COMPRESSION | -0.097455 | 0.0 | -0.120079 | 0 | -0.229958 | 490.84 |  | 0 | good |
| 2026-08-26 12:40:00 | LIN | Cycle1_LongOnly | 0.331025 | NEGATIVE_BAND_COMPRESSION | 0.044567 | 0.0 | -0.11695 | 0 | -0.3039 | 490.84 |  | 0 | good |
| 2026-08-26 12:41:00 | LIN | Cycle1_LongOnly | 0.505531 | NEGATIVE_BAND_COMPRESSION | 0.219073 | 0.0 | -0.130464 | 0 | -0.123247 | 490.84 |  | 0 | good |
| 2026-08-26 12:42:00 | LIN | Cycle1_LongOnly | 0.419679 | NEGATIVE_BAND_COMPRESSION | 0.133221 | 0.0 | -0.044264 | 0 | -0.012821 | 490.84 |  | 0 | good |
| 2026-08-26 12:43:00 | LIN | Cycle1_LongOnly | 0.173231 | MIXED | -0.113227 | 0.0 | 0.022257 | 0 | 0.117513 | 492.27 |  | 0 | good |
| 2026-08-26 12:44:00 | LIN | Cycle1_LongOnly | -0.184015 | MIXED | -0.470473 | 0.0 | 0.053857 | 0 | 0.159897 | 492.56 |  | 0 | good |
| 2026-08-26 12:46:00 | LIN | Cycle1_LongOnly | 0.023802 | NEGATIVE_BAND_COMPRESSION | -0.262656 | 0.0 | -0.127286 | 0 | 0.080563 | 490.84 |  | 0 | good |
| 2026-08-26 12:47:00 | LIN | Cycle1_LongOnly | 0.103887 | NEGATIVE_BAND_COMPRESSION | -0.182571 | 0.0 | -0.096643 | 0 | -0.090925 | 490.84 |  | 0 | good |
| 2026-08-26 12:48:00 | LIN | Cycle1_LongOnly | 0.131894 | NEGATIVE_BAND_COMPRESSION | -0.154564 | 0.0 | -0.002357 | 0 | -0.04243 | 490.84 |  | 0 | good |
| 2026-08-26 12:49:00 | LIN | Cycle1_LongOnly | 0.084868 | MIXED | -0.20159 | 0.0 | 0.061286 | 0 | -0.025693 | 490.51 |  | 0 | good |
| 2026-08-26 12:50:00 | LIN | Cycle1_LongOnly | -0.01275 | MIXED | -0.299208 | 0.0 | 0.0 | 0 | -0.021082 | 493.29 |  | 0 | good |
| 2026-08-26 12:52:00 | LIN | Cycle1_LongOnly | -0.075807 | MIXED | -0.362265 | 0.0 | 0.0 | 0 | 0.010297 | 491.77 |  | 0 | good |
| 2026-08-26 12:53:00 | LIN | Cycle1_LongOnly | -0.155134 | MIXED | -0.441592 | 0.0 | 0.0 | 0 | 0.041925 | 492.23 |  | 0 | good |
| 2026-08-26 12:54:00 | LIN | Cycle1_LongOnly | -0.000651 | MIXED | -0.287109 | 0.023143 | 0.0 | 1 | 0.039314 | 492.83 |  | 0 | good |
| 2026-08-26 12:55:00 | LIN | Cycle1_LongOnly | 0.121921 | POSITIVE_COMPRESSION | -0.164537 | 0.017571 | 0.0 | 1 | -0.013708 | 491.0 |  | 0 | good |
| 2026-08-26 12:57:00 | LIN | Cycle1_LongOnly | -0.087244 | MIXED | -0.209165 | -0.025786 | 0.011714 | 0 | 0.017044 | 492.35 |  | 0 | good |
