# Ping pBC Intraanchor -- 2026-08-18

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-18 12:28:00 | PG | Cycle1_LongOnly | 0.194382 | POSITIVE_COMPRESSION | 0.073904 | 0.012774 | 0.0 | 1 | -0.053908 | 142.99 |  | 0 | good |
| 2026-08-18 12:29:00 | PG | Cycle1_LongOnly | 0.151255 | MIXED | 0.030777 | -0.008983 | 0.0 | 0 | -0.038363 | 143.05 |  | 0 | good |
| 2026-08-18 12:30:00 | PG | Cycle1_LongOnly | 0.037253 | MIXED | -0.083225 | -0.007874 | 0.0 | 0 | 0.001786 | 142.45 |  | 0 | good |
| 2026-08-18 12:31:00 | PG | Cycle1_LongOnly | -0.081724 | MIXED | -0.202202 | 0.0 | 0.0 | 0 | 0.063946 | 144.31 |  | 0 | good |
| 2026-08-18 12:32:00 | PG | Cycle1_LongOnly | -0.019252 | MIXED | -0.13973 | 0.056931 | 0.0 | 1 | 0.077004 | 144.62 |  | 0 | good |
| 2026-08-18 12:33:00 | PG | Cycle1_LongOnly | 0.182144 | POSITIVE_COMPRESSION | 0.061666 | 0.085654 | 0.0 | 1 | 0.018331 | 143.96 |  | 0 | good |
| 2026-08-18 12:34:00 | PG | Cycle1_LongOnly | 0.165524 | POSITIVE_COMPRESSION | 0.045046 | 0.033269 | 0.0 | 1 | -0.001047 | 143.96 |  | 0 | good |
| 2026-08-18 12:35:00 | PG | Cycle1_LongOnly | 0.117835 | MIXED | -0.002643 | -0.01112 | 0.0 | 0 | 0.004544 | 143.96 |  | 0 | good |
| 2026-08-18 12:36:00 | PG | Cycle1_LongOnly | 0.013951 | MIXED | -0.106527 | -0.008656 | 0.0 | 0 | -0.014424 | 143.96 |  | 0 | good |
| 2026-08-18 12:37:00 | PG | Cycle1_LongOnly | -0.072596 | MIXED | -0.193074 | 0.000287 | 0.0 | 1 | -0.054211 | 143.96 |  | 0 | good |
| 2026-08-18 12:38:00 | PG | Cycle1_LongOnly | -0.083745 | MIXED | -0.204223 | 0.000171 | 0.0 | 1 | -0.020932 | 143.96 |  | 0 | good |
| 2026-08-18 12:39:00 | PG | Cycle1_LongOnly | -0.056183 | MIXED | -0.176661 | 0.005799 | 0.0 | 1 | 0.014718 | 143.96 |  | 0 | good |
| 2026-08-18 12:40:00 | PG | Cycle1_LongOnly | -0.001608 | MIXED | -0.122086 | 0.000141 | 0.0 | 1 | 0.001466 | 143.96 |  | 0 | good |
| 2026-08-18 12:41:00 | PG | Cycle1_LongOnly | 0.043927 | MIXED | -0.076551 | -0.003677 | 0.0 | 0 | -0.02192 | 143.96 |  | 0 | good |
| 2026-08-18 12:42:00 | PG | Cycle1_LongOnly | 0.020012 | MIXED | -0.100466 | 0.0 | 0.0 | 0 | -0.021618 | 143.96 |  | 0 | good |
| 2026-08-18 12:43:00 | PG | Cycle1_LongOnly | 0.004903 | POSITIVE_COMPRESSION | -0.115575 | 0.003857 | 0.0 | 1 | -0.01048 | 143.96 |  | 0 | good |
| 2026-08-18 12:44:00 | PG | Cycle1_LongOnly | 0.01979 | POSITIVE_COMPRESSION | -0.100688 | 0.006786 | 0.0 | 1 | 0.009266 | 143.96 |  | 0 | good |
| 2026-08-18 12:45:00 | PG | Cycle1_LongOnly | 0.010437 | POSITIVE_COMPRESSION | -0.110041 | 0.003 | 0.0 | 1 | 0.000326 | 143.96 |  | 0 | good |
| 2026-08-18 12:46:00 | PG | Cycle1_LongOnly | 0.008654 | MIXED | -0.111824 | -0.001786 | 0.0 | 0 | 0.014329 | 143.96 |  | 0 | good |
| 2026-08-18 12:47:00 | PG | Cycle1_LongOnly | 0.026607 | POSITIVE_COMPRESSION | -0.093871 | 0.009714 | 0.0 | 1 | -0.014162 | 143.96 |  | 0 | good |
| 2026-08-18 12:48:00 | PG | Cycle1_LongOnly | 0.04052 | POSITIVE_COMPRESSION | -0.079958 | 0.020357 | 0.0 | 1 | -0.041454 | 143.96 |  | 0 | good |
| 2026-08-18 12:49:00 | PG | Cycle1_LongOnly | 0.001083 | MIXED | -0.119395 | -0.006429 | 0.0 | 0 | -0.065154 | 143.96 |  | 0 | good |
| 2026-08-18 12:50:00 | PG | Cycle1_LongOnly | -0.066272 | MIXED | -0.18675 | -0.040214 | 0.0 | 0 | -0.050534 | 143.96 |  | 0 | good |
| 2026-08-18 12:51:00 | PG | Cycle1_LongOnly | -0.105473 | MIXED | -0.225951 | -0.038857 | 0.0 | 0 | -0.033125 | 143.96 |  | 0 | good |
| 2026-08-18 12:52:00 | PG | Cycle1_LongOnly | -0.082757 | MIXED | -0.203235 | -0.004714 | 0.0 | 0 | 0.033829 | 143.96 |  | 0 | good |
| 2026-08-18 12:53:00 | PG | Cycle1_LongOnly | -0.020045 | MIXED | -0.140523 | 0.010857 | -0.007714 | 0 | 0.075441 | 143.42 |  | 0 | good |
| 2026-08-18 12:54:00 | PG | Cycle1_LongOnly | 0.099885 | MIXED | -0.020593 | 0.007429 | -0.040571 | 0 | 0.039371 | 143.29 |  | 0 | good |
| 2026-08-18 12:55:00 | PG | Cycle1_LongOnly | 0.135171 | NEGATIVE_BAND_COMPRESSION | 0.014693 | 0.0 | -0.0265 | 0 | 0.004613 | 144.04 |  | 0 | good |
| 2026-08-18 12:56:00 | PG | Cycle1_LongOnly | 0.104668 | MIXED | -0.01581 | 0.0 | 0.003071 | 0 | -0.010342 | 143.22 |  | 0 | good |
| 2026-08-18 12:58:00 | PG | Cycle1_LongOnly | -0.153399 | MIXED | -0.28857 | -0.017571 | 0.0205 | 0 | 0.002922 | 144.5 |  | 0 | good |
| 2026-08-18 12:59:00 | PG | Cycle1_LongOnly | -0.134056 | MIXED | -0.269227 | -0.000429 | 0.0005 | 0 | -0.024584 | 144.43 |  | 0 | good |
| 2026-08-18 13:00:00 | PG | Cycle1_LongOnly | -0.057766 | MIXED | -0.192937 | 0.011143 | -0.013 | 0 | -0.032739 | 144.41 |  | 0 | good |
| 2026-08-18 13:01:00 | PG | Cycle1_LongOnly | 0.025076 | MIXED | -0.110095 | 0.0 | 0.0 | 0 | 0.002046 | 142.66 |  | 0 | good |
| 2026-08-18 13:02:00 | PG | Cycle1_LongOnly | 0.074289 | MIXED | -0.060882 | 0.0 | 0.0 | 0 | -0.026913 | 143.59 |  | 0 | good |
| 2026-08-18 13:03:00 | PG | Cycle1_LongOnly | 0.020006 | MIXED | -0.115165 | -0.030934 | -0.003857 | 0 | -0.072574 | 143.51 |  | 0 | good |
| 2026-08-18 13:04:00 | PG | Cycle1_LongOnly | -0.115485 | MIXED | -0.250656 | -0.061981 | -0.002929 | 0 | -0.074118 | 143.37 |  | 0 | good |
| 2026-08-18 13:05:00 | PG | Cycle1_LongOnly | -0.13565 | MIXED | -0.270821 | -0.0298 | -7.1e-05 | 0 | -0.025461 | 144.3 |  | 0 | good |
| 2026-08-18 13:06:00 | PG | Cycle1_LongOnly | -0.092335 | MIXED | -0.227506 | 0.014181 | 0.001857 | 0 | 0.044842 | 144.37 |  | 0 | good |
| 2026-08-18 13:07:00 | PG | Cycle1_LongOnly | 0.010956 | POSITIVE_COMPRESSION | -0.124215 | 0.018534 | 0.0 | 1 | 0.048318 | 144.15 |  | 0 | good |
| 2026-08-18 13:08:00 | PG | Cycle1_LongOnly | 0.102728 | NEGATIVE_BAND_COMPRESSION | -0.032443 | 0.0 | -0.023143 | 0 | 0.032181 | 143.99 |  | 0 | good |
| 2026-08-18 13:09:00 | PG | Cycle1_LongOnly | 0.156245 | NEGATIVE_BAND_COMPRESSION | 0.021074 | 0.0 | -0.036857 | 0 | 0.030481 | 144.08 |  | 0 | good |
| 2026-08-18 13:10:00 | PG | Cycle1_LongOnly | 0.139474 | NEGATIVE_BAND_COMPRESSION | 0.004303 | 0.0 | -0.025871 | 0 | -0.009981 | 145.73 |  | 0 | good |
| 2026-08-18 13:11:00 | PG | Cycle1_LongOnly | 0.05678 | MIXED | -0.078391 | 0.0 | 0.002586 | 0 | -0.03243 | 143.1 |  | 0 | good |
| 2026-08-18 13:12:00 | PG | Cycle1_LongOnly | -0.032116 | MIXED | -0.167287 | 0.0 | 0.009086 | 0 | -0.040578 | 144.31 |  | 0 | good |
| 2026-08-18 13:13:00 | PG | Cycle1_LongOnly | -0.065038 | MIXED | -0.200209 | 0.0 | 0.0052 | 0 | -0.007217 | 144.13 |  | 0 | good |
| 2026-08-18 13:14:00 | PG | Cycle1_LongOnly | -0.026803 | NEGATIVE_COMPRESSION | -0.161974 | 0.0 | -0.012343 | 0 | 0.023392 | 144.33 |  | 0 | good |
| 2026-08-18 13:15:00 | PG | Cycle1_LongOnly | -0.01282 | NEGATIVE_COMPRESSION | -0.147991 | 0.0 | -0.009371 | 0 | 0.041255 | 144.37 |  | 0 | good |
| 2026-08-18 13:16:00 | PG | Cycle1_LongOnly | 0.083675 | NEGATIVE_BAND_COMPRESSION | -0.051496 | 0.0 | -0.0388 | 0 | 0.025707 | 143.55 |  | 0 | good |
| 2026-08-18 13:17:00 | PG | Cycle1_LongOnly | 0.104528 | NEGATIVE_BAND_COMPRESSION | -0.030643 | 0.0 | -0.023343 | 0 | 0.017912 | 143.55 |  | 0 | good |
| 2026-08-18 13:18:00 | PG | Cycle1_LongOnly | 0.059808 | NEGATIVE_BAND_COMPRESSION | -0.075363 | 0.0 | -0.000714 | 0 | -0.000531 | 143.55 |  | 0 | good |
| 2026-08-18 13:19:00 | PG | Cycle1_LongOnly | 0.002038 | MIXED | -0.133133 | 0.0 | 0.018571 | 0 | -0.019861 | 144.36 |  | 0 | good |
| 2026-08-18 13:20:00 | PG | Cycle1_LongOnly | -0.038706 | MIXED | -0.173877 | 0.0 | 0.0 | 0 | -0.017906 | 144.08 |  | 0 | good |
| 2026-08-18 13:21:00 | PG | Cycle1_LongOnly | -0.047397 | MIXED | -0.182568 | 0.0 | 0.0 | 0 | -0.029372 | 144.14 |  | 0 | good |
| 2026-08-18 13:22:00 | PG | Cycle1_LongOnly | -0.032581 | MIXED | -0.167752 | 0.0 | 0.0 | 0 | -0.019358 | 144.33 |  | 0 | good |
| 2026-08-18 13:23:00 | PG | Cycle1_LongOnly | 0.025526 | NEGATIVE_BAND_COMPRESSION | -0.109645 | 0.0 | -0.015429 | 0 | -0.020773 | 143.55 |  | 0 | good |
| 2026-08-18 13:24:00 | PG | Cycle1_LongOnly | 0.047073 | NEGATIVE_BAND_COMPRESSION | -0.088098 | 0.0 | -0.011714 | 0 | -0.010117 | 143.55 |  | 0 | good |
| 2026-08-18 13:25:00 | PG | Cycle1_LongOnly | 0.048275 | NEGATIVE_BAND_COMPRESSION | -0.086896 | 0.0 | -0.000286 | 0 | -0.012691 | 143.55 |  | 0 | good |
| 2026-08-18 13:26:00 | PG | Cycle1_LongOnly | -0.057981 | MIXED | -0.193152 | -0.030857 | 0.007429 | 0 | -0.035757 | 144.12 |  | 0 | good |
| 2026-08-18 13:27:00 | PG | Cycle1_LongOnly | -0.129728 | MIXED | -0.264899 | -0.050429 | 0.0 | 0 | -0.047103 | 144.19 |  | 0 | good |
| 2026-08-18 13:28:00 | PG | Cycle1_LongOnly | -0.122518 | MIXED | -0.257689 | -0.059643 | -0.034637 | 0 | -0.058873 | 142.34 |  | 0 | good |
| 2026-08-18 13:29:00 | PG | Cycle1_LongOnly | -0.064736 | MIXED | -0.199907 | -0.014929 | -0.026299 | 0 | -0.024679 | 142.23 |  | 0 | good |
| 2026-08-18 13:30:00 | PG | Cycle1_LongOnly | 0.005182 | MIXED | -0.129989 | 0.012286 | -0.000641 | 0 | 0.0187 | 143.07 |  | 0 | good |
| 2026-08-18 13:31:00 | PG | Cycle1_LongOnly | 0.134584 | MIXED | -0.000587 | 0.018571 | -0.021971 | 0 | 0.054173 | 141.38 |  | 0 | good |
| 2026-08-18 13:32:00 | PG | Cycle1_LongOnly | 0.201661 | NEGATIVE_BAND_COMPRESSION | 0.06649 | 0.0 | -0.052487 | 0 | 0.03593 | 144.05 |  | 0 | good |
| 2026-08-18 13:33:00 | PG | Cycle1_LongOnly | 0.141166 | NEGATIVE_BAND_COMPRESSION | 0.005995 | 0.0 | -0.018287 | 0 | 0.005298 | 144.01 |  | 0 | good |
| 2026-08-18 13:34:00 | PG | Cycle1_LongOnly | 0.040251 | MIXED | -0.09492 | 0.0 | 0.01818 | 0 | -0.023832 | 144.16 |  | 0 | good |
| 2026-08-18 13:35:00 | PG | Cycle1_LongOnly | -0.05325 | MIXED | -0.188421 | 0.0 | 0.011143 | 0 | -0.024232 | 143.91 |  | 0 | good |
| 2026-08-18 13:36:00 | PG | Cycle1_LongOnly | -0.080243 | MIXED | -0.215414 | 0.0 | 0.0 | 0 | -0.026109 | 143.99 |  | 0 | good |
| 2026-08-18 13:37:00 | PG | Cycle1_LongOnly | -0.06585 | MIXED | -0.201021 | 0.0 | 0.0 | 0 | 0.020447 | 144.21 |  | 0 | good |
| 2026-08-18 13:38:00 | PG | Cycle1_LongOnly | -0.036376 | MIXED | -0.171547 | 0.0 | 0.0 | 0 | 0.050062 | 144.22 |  | 0 | good |
| 2026-08-18 13:39:00 | PG | Cycle1_LongOnly | 0.005917 | MIXED | -0.129254 | 0.0 | 0.0 | 0 | 0.05635 | 142.91 |  | 0 | good |
| 2026-08-18 13:40:00 | PG | Cycle1_LongOnly | 0.036801 | MIXED | -0.09837 | 0.0 | 0.0 | 0 | 0.015581 | 141.44 |  | 0 | good |
| 2026-08-18 13:41:00 | PG | Cycle1_LongOnly | 0.016892 | MIXED | -0.118279 | 0.0 | 0.0 | 0 | 0.009765 | 142.69 |  | 0 | good |
| 2026-08-18 13:42:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.135171 | 0.0 | 0.0 | 0 | -0.005245 | 143.66 |  | 0 | good |
| 2026-08-18 13:43:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.135171 | 0.0 | 0.0 | 0 | -0.038085 | 143.66 |  | 0 | good |
| 2026-08-18 13:44:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.135171 | 0.0 | 0.0 | 0 | -0.045151 | 143.66 |  | 0 | good |
| 2026-08-18 13:45:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.135171 | 0.0 | 0.0 | 0 | -0.050832 | 143.66 |  | 0 | good |
| 2026-08-18 13:46:00 | PG | Cycle1_LongOnly | 0.007642 | NEGATIVE_BAND_COMPRESSION | -0.127529 | 0.0 | -0.003857 | 0 | 0.023805 | 143.43 |  | 0 | good |
| 2026-08-18 13:47:00 | PG | Cycle1_LongOnly | 0.008189 | NEGATIVE_BAND_COMPRESSION | -0.126982 | 0.0 | -0.002929 | 0 | 0.051276 | 143.43 |  | 0 | good |
| 2026-08-18 13:48:00 | PG | Cycle1_LongOnly | 0.012672 | NEGATIVE_BAND_COMPRESSION | -0.122499 | 0.0 | -0.003929 | 0 | 0.057131 | 143.43 |  | 0 | good |
| 2026-08-18 13:49:00 | PG | Cycle1_LongOnly | 0.008977 | NEGATIVE_BAND_COMPRESSION | -0.126194 | 0.0 | -0.001071 | 0 | 0.024383 | 143.43 |  | 0 | good |
| 2026-08-18 13:50:00 | PG | Cycle1_LongOnly | 0.032916 | NEGATIVE_BAND_COMPRESSION | -0.102255 | 0.0 | -0.0155 | 0 | 0.011162 | 143.43 |  | 0 | good |
| 2026-08-18 13:51:00 | PG | Cycle1_LongOnly | 0.052179 | NEGATIVE_BAND_COMPRESSION | -0.082992 | 0.0 | -0.021429 | 0 | -0.018673 | 143.43 |  | 0 | good |
| 2026-08-18 13:52:00 | PG | Cycle1_LongOnly | 0.076498 | NEGATIVE_BAND_COMPRESSION | -0.058673 | 0.0 | -0.028357 | 0 | -0.037863 | 143.43 |  | 0 | good |
| 2026-08-18 13:53:00 | PG | Cycle1_LongOnly | 0.053493 | NEGATIVE_BAND_COMPRESSION | -0.081678 | 0.0 | -0.007429 | 0 | -0.021259 | 143.43 |  | 0 | good |
| 2026-08-18 13:54:00 | PG | Cycle1_LongOnly | 0.037279 | NEGATIVE_BAND_COMPRESSION | -0.097892 | 0.0 | -0.00628 | 0 | -0.002473 | 143.43 |  | 0 | good |
| 2026-08-18 13:55:00 | PG | Cycle1_LongOnly | 0.012345 | NEGATIVE_BAND_COMPRESSION | -0.122826 | 0.0 | -0.003376 | 0 | 0.023385 | 143.43 |  | 0 | good |
| 2026-08-18 13:56:00 | PG | Cycle1_LongOnly | -0.02401 | MIXED | -0.159181 | 0.0 | 0.000657 | 0 | 0.015856 | 144.29 |  | 0 | good |
| 2026-08-18 13:57:00 | PG | Cycle1_LongOnly | -0.081964 | MIXED | -0.217135 | 0.0 | 0.031533 | 0 | 0.027925 | 144.19 |  | 0 | good |
| 2026-08-18 13:58:00 | PG | Cycle1_LongOnly | -0.070777 | MIXED | -0.205948 | 0.003857 | 0.019537 | 0 | 0.017756 | 144.17 |  | 0 | good |
| 2026-08-18 13:59:00 | PG | Cycle1_LongOnly | -0.083261 | MIXED | -0.218432 | 0.002929 | 0.025571 | 0 | 0.032645 | 144.35 |  | 0 | good |
| 2026-08-18 09:30:07 | PSX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 09:31:00 | PSX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 09:32:00 | PSX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 09:33:00 | PSX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 09:34:00 | PSX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 09:35:00 | PSX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 09:36:00 | PSX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 09:38:00 | PSX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 09:39:00 | PSX | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-18 09:40:00 | PSX | Cycle1_LongOnly | -3.090105 | MIXED |  | -0.208571 | 0.0 | 0 | -0.774747 | 240.32 |  | 0 | partial |
| 2026-08-18 09:41:00 | PSX | Cycle1_LongOnly | -4.966395 | MIXED |  | -0.202071 | 0.0 | 0 | -0.343807 | 240.56 |  | 0 | partial |
| 2026-08-18 09:42:00 | PSX | Cycle1_LongOnly | -4.223843 | MIXED |  | -0.386786 | 0.0 | 0 | -0.854951 | 239.82 |  | 0 | partial |
| 2026-08-18 09:44:00 | PSX | Cycle1_LongOnly | -4.482257 | MIXED |  | -0.366214 | 0.0 | 0 | -0.333566 | 240.11 |  | 0 | partial |
| 2026-08-18 09:46:00 | PSX | Cycle1_LongOnly | -3.068513 | MIXED |  | -0.162286 | 0.0 | 0 | 1.302828 | 241.34 |  | 0 | partial |
| 2026-08-18 09:48:00 | PSX | Cycle1_LongOnly | -0.452858 | MIXED |  | 0.180071 | 0.0 | 1 | 0.136808 | 239.94 |  | 0 | partial |
| 2026-08-18 09:50:00 | PSX | Cycle1_LongOnly | 1.912608 | POSITIVE_COMPRESSION |  | 0.098429 | 0.0 | 1 | -0.231976 | 239.9 |  | 0 | partial |
| 2026-08-18 09:52:00 | PSX | Cycle1_LongOnly | 3.231885 | MIXED |  | 0.0 | 0.0 | 0 | -0.171484 | 240.3 |  | 0 | partial |
| 2026-08-18 09:53:00 | PSX | Cycle1_LongOnly | 2.417399 | MIXED |  | 0.0 | 0.0 | 0 | -0.264496 | 240.64 |  | 0 | partial |
| 2026-08-18 09:55:00 | PSX | Cycle1_LongOnly | 0.690409 | MIXED |  | 0.0 | 0.0 | 0 | 0.074412 | 241.06 |  | 0 | partial |
| 2026-08-18 09:56:00 | PSX | Cycle1_LongOnly | -0.327606 | MIXED |  | 0.0 | 0.0 | 0 | 0.496767 | 241.05 |  | 0 | partial |
| 2026-08-18 09:57:00 | PSX | Cycle1_LongOnly | -1.726572 | MIXED |  | 0.0 | 0.0 | 0 | 0.712884 | 241.34 |  | 0 | partial |
| 2026-08-18 09:59:00 | PSX | Cycle1_LongOnly | -0.72652 | MIXED |  | 0.0 | 0.0 | 0 | 0.748307 | 241.34 |  | 0 | partial |
| 2026-08-18 10:00:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.798787 | 239.88 |  | 0 | partial |
| 2026-08-18 10:02:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -1.153522 | 240.99 |  | 0 | partial |
| 2026-08-18 10:03:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.46799 | 240.47 |  | 0 | partial |
| 2026-08-18 10:04:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.12092 | 240.43 |  | 0 | partial |
| 2026-08-18 10:05:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.380778 | 240.86 |  | 0 | partial |
| 2026-08-18 10:06:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.634329 | 241.01 |  | 0 | partial |
| 2026-08-18 10:08:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.388118 | 240.79 |  | 0 | partial |
| 2026-08-18 10:09:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.283559 | 241.11 |  | 0 | good |
| 2026-08-18 10:10:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.26312 | 240.8 |  | 0 | good |
| 2026-08-18 10:12:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.428104 | 240.78 |  | 0 | good |
| 2026-08-18 10:13:00 | PSX | Cycle1_LongOnly | 0.892973 | POSITIVE_COMPRESSION |  | 0.092571 | 0.0 | 1 | 0.085051 | 241.03 |  | 0 | good |
| 2026-08-18 10:14:00 | PSX | Cycle1_LongOnly | 0.956892 | POSITIVE_COMPRESSION |  | 0.070286 | 0.0 | 1 | 0.220965 | 241.34 |  | 0 | good |
| 2026-08-18 10:15:00 | PSX | Cycle1_LongOnly | 0.587796 | POSITIVE_COMPRESSION |  | 0.001714 | 0.0 | 1 | 0.373424 | 241.34 |  | 0 | good |
| 2026-08-18 10:16:00 | PSX | Cycle1_LongOnly | 3.626803 | MIXED |  | -0.044571 | -0.366429 | 0 | 0.026197 | 235.61 |  | 0 | good |
| 2026-08-18 10:17:00 | PSX | Cycle1_LongOnly | 4.888247 | MIXED | 1.261444 | 0.146571 | -0.278214 | 0 | -0.041753 | 235.23 |  | 0 | good |
| 2026-08-18 10:18:00 | PSX | Cycle1_LongOnly | 3.340452 | MIXED | -0.286351 | 0.111286 | -0.006786 | 0 | -0.19841 | 237.41 |  | 0 | good |
| 2026-08-18 10:19:00 | PSX | Cycle1_LongOnly | 3.316718 | MIXED | -0.310085 | 0.257286 | 0.176429 | 0 | -0.009003 | 240.33 |  | 0 | good |
| 2026-08-18 10:20:00 | PSX | Cycle1_LongOnly | 1.670539 | POSITIVE_COMPRESSION | -1.956264 | 0.153571 | 0.0 | 1 | -0.154717 | 241.16 |  | 0 | good |
| 2026-08-18 10:21:00 | PSX | Cycle1_LongOnly | -0.377764 | MIXED | -4.004567 | 0.028143 | 0.0 | 1 | 0.156263 | 241.49 |  | 0 | good |
| 2026-08-18 10:23:00 | PSX | Cycle1_LongOnly | -1.064753 | MIXED | -4.691556 | -0.052571 | 0.0 | 0 | 0.511378 | 241.96 |  | 0 | good |
| 2026-08-18 10:24:00 | PSX | Cycle1_LongOnly | -1.450742 | MIXED | -5.077545 | 0.037857 | 0.0 | 1 | 0.262915 | 241.68 |  | 0 | good |
| 2026-08-18 10:25:00 | PSX | Cycle1_LongOnly | -0.639886 | MIXED | -4.266689 | 0.001286 | 0.0 | 1 | -0.053451 | 239.88 |  | 0 | good |
| 2026-08-18 10:26:00 | PSX | Cycle1_LongOnly | -0.059949 | MIXED | -3.686752 | -0.033429 | 0.034714 | 0 | 0.090393 | 239.48 |  | 0 | good |
| 2026-08-18 10:27:00 | PSX | Cycle1_LongOnly | -1.89702 | MIXED | -5.523823 | 0.0 | 0.153643 | 0 | 0.249314 | 242.29 |  | 0 | good |
| 2026-08-18 10:28:00 | PSX | Cycle1_LongOnly | -1.506749 | MIXED | -5.133552 | 0.0 | 0.097286 | 0 | 0.052653 | 242.22 |  | 0 | good |
| 2026-08-18 10:29:00 | PSX | Cycle1_LongOnly | -0.207969 | NEGATIVE_COMPRESSION | -3.834772 | 0.0 | -0.014357 | 0 | -0.039883 | 242.15 |  | 0 | good |
| 2026-08-18 10:30:00 | PSX | Cycle1_LongOnly | -0.022638 | NEGATIVE_COMPRESSION | -3.649441 | 0.0 | -0.061286 | 0 | -0.078564 | 241.09 |  | 0 | good |
| 2026-08-18 10:31:00 | PSX | Cycle1_LongOnly | 0.744301 | MIXED | -2.882502 | 0.0 | 0.0 | 0 | -0.27413 | 240.16 |  | 0 | good |
| 2026-08-18 10:32:00 | PSX | Cycle1_LongOnly | 1.84305 | POSITIVE_COMPRESSION | -1.783753 | 0.077143 | 0.0 | 1 | -0.334512 | 239.81 |  | 0 | good |
| 2026-08-18 10:33:00 | PSX | Cycle1_LongOnly | 2.423482 | POSITIVE_COMPRESSION | -1.203321 | 0.158857 | 0.0 | 1 | -0.017502 | 240.1 |  | 0 | good |
| 2026-08-18 10:34:00 | PSX | Cycle1_LongOnly | 2.805686 | POSITIVE_COMPRESSION | -0.821117 | 0.193286 | 0.0 | 1 | 0.283225 | 240.5 |  | 0 | good |
| 2026-08-18 10:35:00 | PSX | Cycle1_LongOnly | 1.556229 | POSITIVE_COMPRESSION | -2.070574 | 0.052571 | 0.0 | 1 | 0.186579 | 241.61 |  | 0 | good |
| 2026-08-18 10:36:00 | PSX | Cycle1_LongOnly | 0.121073 | MIXED | -3.50573 | -0.046143 | 0.0 | 0 | -0.126894 | 241.68 |  | 0 | good |
| 2026-08-18 10:37:00 | PSX | Cycle1_LongOnly | -0.642053 | MIXED | -4.268856 | -0.055714 | 0.0 | 0 | -0.348599 | 241.08 |  | 0 | good |
| 2026-08-18 10:38:00 | PSX | Cycle1_LongOnly | -1.296639 | MIXED | -4.923442 | 0.0 | 0.0 | 0 | -0.318403 | 241.08 |  | 0 | good |
| 2026-08-18 10:39:00 | PSX | Cycle1_LongOnly | -1.233922 | MIXED | -4.860725 | 0.0 | 0.0 | 0 | -0.230655 | 241.08 |  | 0 | good |
| 2026-08-18 10:40:00 | PSX | Cycle1_LongOnly | -0.581268 | MIXED | -4.208071 | 0.0 | 0.0 | 0 | -0.346972 | 240.89 |  | 0 | good |
| 2026-08-18 10:41:00 | PSX | Cycle1_LongOnly | 1.589649 | POSITIVE_COMPRESSION | -2.037154 | 0.138857 | 0.0 | 1 | 0.043866 | 241.08 |  | 0 | good |
| 2026-08-18 10:43:00 | PSX | Cycle1_LongOnly | 2.000887 | POSITIVE_COMPRESSION | -1.625916 | 0.105429 | 0.0 | 1 | 0.341271 | 241.08 |  | 0 | good |
| 2026-08-18 10:44:00 | PSX | Cycle1_LongOnly | 1.292932 | POSITIVE_COMPRESSION | -2.333871 | 0.002571 | 0.0 | 1 | 0.358097 | 241.08 |  | 0 | good |
