# Ping pBC Intraanchor -- 2026-07-16

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-16 11:14:00 | GS | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.537111 |  |  | 0 | partial |
| 2026-07-16 11:15:00 | GS | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 1.465784 |  |  | 0 | partial |
| 2026-07-16 11:16:00 | GS | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 1.559423 |  |  | 0 | partial |
| 2026-07-16 11:17:00 | GS | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 1.086176 |  |  | 0 | partial |
| 2026-07-16 11:18:00 | GS | Cycle1_LongOnly | 7.674273 | POSITIVE_COMPRESSION |  | 0.462857 | 0.0 | 1 | 0.412857 |  |  | 0 | partial |
| 2026-07-16 11:19:00 | GS | Cycle1_LongOnly | 8.223589 | POSITIVE_COMPRESSION |  | 0.351429 | 0.0 | 1 | -0.6914 |  |  | 0 | partial |
| 2026-07-16 11:20:00 | GS | Cycle1_LongOnly | 5.051556 | POSITIVE_COMPRESSION |  | 0.008571 | 0.0 | 1 | -1.403526 |  |  | 0 | partial |
| 2026-07-16 11:21:00 | GS | Cycle1_LongOnly | -30.161238 | MIXED |  | -2.089714 | 0.0 | 0 | -2.340064 |  |  | 0 | partial |
| 2026-07-16 11:22:00 | GS | Cycle1_LongOnly | -42.895953 | MIXED |  | -1.841714 | 0.0 | 0 | -1.817585 |  |  | 0 | partial |
| 2026-07-16 11:23:00 | GS | Cycle1_LongOnly | -48.593046 | MIXED |  | -1.344143 | 0.0 | 0 | -1.618967 |  |  | 0 | partial |
| 2026-07-16 11:24:00 | GS | Cycle1_LongOnly | -29.099406 | MIXED |  | 0.141286 | 0.0 | 1 | 0.896472 |  |  | 0 | partial |
| 2026-07-16 11:25:00 | GS | Cycle1_LongOnly | -2.052666 | MIXED |  | 0.186 | 0.0 | 1 | 1.843686 |  |  | 0 | partial |
| 2026-07-16 11:26:00 | GS | Cycle1_LongOnly | 19.594438 | POSITIVE_COMPRESSION |  | 0.475429 | 0.0 | 1 | 2.019574 |  |  | 0 | good |
| 2026-07-16 11:27:00 | GS | Cycle1_LongOnly | 27.574066 | MIXED |  | 0.0 | 0.0 | 0 | 2.074795 |  |  | 0 | good |
| 2026-07-16 11:28:00 | GS | Cycle1_LongOnly | 18.303275 | MIXED |  | 0.0 | 0.0 | 0 | 0.811311 |  |  | 0 | good |
| 2026-07-16 11:29:00 | GS | Cycle1_LongOnly | 3.455667 | MIXED |  | 0.0 | 0.0 | 0 | -0.805012 |  |  | 0 | good |
| 2026-07-16 11:30:00 | GS | Cycle1_LongOnly | -9.71168 | MIXED |  | 0.0 | 0.0 | 0 | -2.429579 |  |  | 0 | good |
| 2026-07-16 11:31:00 | GS | Cycle1_LongOnly | -5.659305 | MIXED |  | 0.0 | 0.0 | 0 | -1.41482 |  |  | 0 | good |
| 2026-07-16 11:32:00 | GS | Cycle1_LongOnly | -6.031709 | MIXED |  | 0.0 | 0.0 | 0 | 0.238777 |  |  | 0 | good |
| 2026-07-16 11:33:00 | GS | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 1.066467 |  |  | 0 | good |
| 2026-07-16 11:34:00 | GS | Cycle1_LongOnly | 11.383505 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.686571 | 0 | 0.806345 |  |  | 0 | good |
| 2026-07-16 11:35:00 | GS | Cycle1_LongOnly | 12.198324 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.521286 | 0 | 0.981074 |  |  | 0 | good |
| 2026-07-16 11:36:00 | GS | Cycle1_LongOnly | 7.493142 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.012714 | 0 | 0.374874 |  |  | 0 | good |
| 2026-07-16 11:37:00 | GS | Cycle1_LongOnly | 7.12186 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.028143 | 0 | -1.188476 |  |  | 0 | good |
| 2026-07-16 11:38:00 | GS | Cycle1_LongOnly | 2.379069 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.272357 | 0 | -1.564843 |  |  | 0 | good |
| 2026-07-16 11:39:00 | GS | Cycle1_LongOnly | 5.390346 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.481071 | 0 | -0.573982 |  |  | 0 | good |
| 2026-07-16 11:40:00 | GS | Cycle1_LongOnly | 29.471361 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -1.7535 | 0 | 0.125076 |  |  | 0 | good |
| 2026-07-16 11:41:00 | GS | Cycle1_LongOnly | 36.751239 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -1.676071 | 0 | 0.158409 |  |  | 0 | good |
| 2026-07-16 11:42:00 | GS | Cycle1_LongOnly | 25.194189 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.163714 | 0 | -0.395804 |  |  | 0 | good |
| 2026-07-16 11:43:00 | GS | Cycle1_LongOnly | 6.439882 | MIXED |  | 0.0 | 0.745143 | 0 | 0.056833 |  |  | 0 | good |
| 2026-07-16 11:44:00 | GS | Cycle1_LongOnly | -13.801933 | MIXED |  | 0.0 | 0.230286 | 0 | -0.065716 |  |  | 0 | good |
| 2026-07-16 11:45:00 | GS | Cycle1_LongOnly | -15.94779 | MIXED |  | -0.333797 | -0.582429 | 0 | -1.479976 |  |  | 0 | good |
| 2026-07-16 11:46:00 | GS | Cycle1_LongOnly | -22.242334 | MIXED |  | -0.876213 | -0.442214 | 0 | -1.866757 |  |  | 0 | good |
| 2026-07-16 11:47:00 | GS | Cycle1_LongOnly | -15.443865 | MIXED |  | -0.479029 | -0.014643 | 0 | -1.020998 |  |  | 0 | good |
| 2026-07-16 11:48:00 | GS | Cycle1_LongOnly | 3.199505 | MIXED |  | 0.149184 | 0.084643 | 0 | -0.009466 |  |  | 0 | good |
| 2026-07-16 11:49:00 | GS | Cycle1_LongOnly | 17.380719 | MIXED |  | 0.299854 | -0.4705 | 0 | 0.548498 |  |  | 0 | good |
| 2026-07-16 11:50:00 | GS | Cycle1_LongOnly | 12.098289 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.247714 | 0 | 1.152614 |  |  | 0 | good |
| 2026-07-16 11:51:00 | GS | Cycle1_LongOnly | 7.635642 | MIXED |  | 0.0 | 0.086857 | 0 | 0.626439 |  |  | 0 | good |
| 2026-07-16 11:52:00 | GS | Cycle1_LongOnly | 3.659922 | MIXED |  | 0.0 | 0.156 | 0 | 0.675712 |  |  | 0 | good |
| 2026-07-16 11:53:00 | GS | Cycle1_LongOnly | -1.040276 | MIXED |  | 0.0 | 0.0 | 0 | 0.628252 |  |  | 0 | good |
| 2026-07-16 11:54:00 | GS | Cycle1_LongOnly | -4.998614 | MIXED |  | 0.0 | 0.0 | 0 | -0.224913 |  |  | 0 | good |
| 2026-07-16 11:55:00 | GS | Cycle1_LongOnly | -20.48656 | MIXED |  | -0.813857 | 0.0 | 0 | -1.510629 |  |  | 0 | good |
| 2026-07-16 11:56:00 | GS | Cycle1_LongOnly | -14.82481 | MIXED |  | -0.617929 | 0.0 | 0 | -1.522805 |  |  | 0 | good |
| 2026-07-16 11:57:00 | GS | Cycle1_LongOnly | -6.69771 | MIXED |  | -0.015071 | 0.0 | 0 | 0.949242 |  |  | 0 | good |
| 2026-07-16 11:58:00 | GS | Cycle1_LongOnly | 0.58715 | POSITIVE_COMPRESSION |  | 0.391857 | 0.0 | 1 | 2.09144 |  |  | 0 | good |
| 2026-07-16 11:59:00 | GS | Cycle1_LongOnly | 4.734712 | MIXED |  | 0.0 | 0.0 | 0 | 1.043892 |  |  | 0 | good |
| 2026-07-16 12:00:00 | GS | Cycle1_LongOnly | 7.575539 | MIXED |  | 0.0 | 0.0 | 0 | -0.680995 |  |  | 0 | good |
| 2026-07-16 12:01:00 | GS | Cycle1_LongOnly | 6.562311 | MIXED |  | 0.0 | 0.0 | 0 | -1.863042 |  |  | 0 | good |
| 2026-07-16 12:02:00 | GS | Cycle1_LongOnly | 2.480989 | MIXED |  | 0.0 | 0.0 | 0 | -2.255397 |  |  | 0 | good |
| 2026-07-16 12:03:00 | GS | Cycle1_LongOnly | -2.528336 | MIXED |  | 0.0 | 0.0 | 0 | -1.714633 |  |  | 0 | good |
| 2026-07-16 12:04:00 | GS | Cycle1_LongOnly | -11.048193 | MIXED |  | -0.366506 | 0.0 | 0 | -0.52466 |  |  | 0 | good |
| 2026-07-16 12:05:00 | GS | Cycle1_LongOnly | -11.113717 | MIXED |  | -0.849053 | -0.29322 | 0 | 0.757068 |  |  | 0 | good |
| 2026-07-16 12:06:00 | GS | Cycle1_LongOnly | -1.322362 | MIXED |  | -0.440157 | -0.681553 | 0 | 2.114437 |  |  | 0 | good |
| 2026-07-16 12:07:00 | GS | Cycle1_LongOnly | 4.497575 | MIXED |  | 0.165896 | -0.353871 | 0 | 0.660319 |  |  | 0 | good |
| 2026-07-16 12:08:00 | GS | Cycle1_LongOnly | 6.666076 | MIXED |  | 0.27482 | 0.132681 | 0 | -0.136469 |  |  | 0 | good |
| 2026-07-16 12:09:00 | GS | Cycle1_LongOnly | 15.084257 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.338323 | 0 | 0.218809 |  |  | 0 | good |
| 2026-07-16 12:10:00 | GS | Cycle1_LongOnly | 14.724365 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.540357 | 0 | -0.538005 |  |  | 0 | good |
| 2026-07-16 12:11:00 | GS | Cycle1_LongOnly | 6.987605 | MIXED |  | -0.308571 | -0.391357 | 0 | -1.153891 |  |  | 0 | good |
| 2026-07-16 12:12:00 | GS | Cycle1_LongOnly | -2.047503 | MIXED |  | -0.234286 | 0.044571 | 0 | -0.995337 |  |  | 0 | good |
| 2026-07-16 12:13:00 | GS | Cycle1_LongOnly | -42.89672 | MIXED |  | -2.21578 | -0.038429 | 0 | -2.32293 |  |  | 0 | good |
| 2026-07-16 12:14:00 | GS | Cycle1_LongOnly | -51.221162 | MIXED |  | -1.97309 | 0.073786 | 0 | -2.017641 |  |  | 0 | good |
| 2026-07-16 12:15:00 | GS | Cycle1_LongOnly | -33.728082 | MIXED |  | -0.377771 | -0.001643 | 0 | -0.13998 |  |  | 0 | good |
| 2026-07-16 12:16:00 | GS | Cycle1_LongOnly | -10.964598 | MIXED |  | 1.05589 | 0.042714 | 0 | 1.541112 |  |  | 0 | good |
| 2026-07-16 12:17:00 | GS | Cycle1_LongOnly | 13.091549 | POSITIVE_COMPRESSION |  | 0.213609 | 0.0 | 1 | 1.53299 |  |  | 0 | good |
| 2026-07-16 12:18:00 | GS | Cycle1_LongOnly | 11.824529 | MIXED |  | -0.864 | 0.0 | 0 | -0.475441 |  |  | 0 | good |
| 2026-07-16 12:19:00 | GS | Cycle1_LongOnly | 0.275382 | MIXED |  | -1.034 | 0.0 | 0 | -1.802455 |  |  | 0 | good |
| 2026-07-16 12:20:00 | GS | Cycle1_LongOnly | -26.468584 | MIXED |  | -1.525714 | 0.0 | 0 | -2.4755 |  |  | 0 | good |
| 2026-07-16 12:21:00 | GS | Cycle1_LongOnly | -37.745099 | MIXED |  | -0.831786 | 0.0 | 0 | -2.214739 |  |  | 0 | good |
| 2026-07-16 12:22:00 | GS | Cycle1_LongOnly | -36.65425 | MIXED |  | -0.548429 | 0.0 | 0 | -1.510637 |  |  | 0 | good |
| 2026-07-16 12:23:00 | GS | Cycle1_LongOnly | -6.330445 | MIXED |  | 0.225643 | 0.0 | 1 | 1.096892 |  |  | 0 | good |
| 2026-07-16 12:24:00 | GS | Cycle1_LongOnly | 11.928288 | POSITIVE_COMPRESSION |  | 0.141714 | 0.0 | 1 | 1.968059 |  |  | 0 | good |
| 2026-07-16 12:25:00 | GS | Cycle1_LongOnly | 11.184243 | MIXED |  | -0.189074 | 0.0 | 0 | 0.573215 |  |  | 0 | good |
| 2026-07-16 12:26:00 | GS | Cycle1_LongOnly | 6.588183 | MIXED |  | -0.315583 | 0.0 | 0 | 0.581501 |  |  | 0 | good |
| 2026-07-16 12:27:00 | GS | Cycle1_LongOnly | -0.361628 | MIXED |  | -0.007697 | 0.0 | 0 | 0.748394 |  |  | 0 | good |
| 2026-07-16 12:28:00 | GS | Cycle1_LongOnly | 19.225704 | MIXED |  | 0.200126 | -1.284506 | 0 | 1.265706 |  |  | 0 | good |
| 2026-07-16 12:29:00 | GS | Cycle1_LongOnly | 37.93088 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -2.163196 | 0 | 0.178856 |  |  | 0 | good |
| 2026-07-16 12:30:00 | GS | Cycle1_LongOnly | 41.890633 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -1.303729 | 0 | 0.092866 |  |  | 0 | good |
| 2026-07-16 12:31:00 | GS | Cycle1_LongOnly | 22.354701 | MIXED |  | 0.0 | 0.309467 | 0 | -0.69001 |  |  | 0 | good |
| 2026-07-16 12:32:00 | GS | Cycle1_LongOnly | -0.048461 | MIXED |  | 0.0 | 0.564963 | 0 | -1.997024 |  |  | 0 | good |
| 2026-07-16 12:33:00 | GS | Cycle1_LongOnly | -19.512037 | MIXED |  | 0.0 | 0.182 | 0 | -2.486609 |  |  | 0 | good |
| 2026-07-16 12:34:00 | GS | Cycle1_LongOnly | -29.109857 | MIXED |  | -0.178354 | 0.0 | 0 | -1.631989 |  |  | 0 | good |
| 2026-07-16 12:35:00 | GS | Cycle1_LongOnly | -34.506845 | MIXED |  | -0.999417 | 0.0 | 0 | -0.639414 |  |  | 0 | good |
| 2026-07-16 12:36:00 | GS | Cycle1_LongOnly | -19.975977 | MIXED |  | -0.659303 | 0.0 | 0 | 1.031474 |  |  | 0 | good |
| 2026-07-16 12:37:00 | GS | Cycle1_LongOnly | 0.649884 | POSITIVE_COMPRESSION |  | 0.069874 | 0.0 | 1 | 2.300218 |  |  | 0 | good |
| 2026-07-16 12:38:00 | GS | Cycle1_LongOnly | 7.990556 | POSITIVE_COMPRESSION |  | 0.416 | 0.0 | 1 | 1.684348 |  |  | 0 | good |
| 2026-07-16 12:39:00 | GS | Cycle1_LongOnly | 22.617428 | MIXED |  | -0.374143 | -1.195714 | 0 | -0.69564 |  |  | 0 | good |
| 2026-07-16 12:40:00 | GS | Cycle1_LongOnly | 29.832964 | MIXED |  | -0.284071 | -1.255 | 0 | -1.720812 |  |  | 0 | good |
| 2026-07-16 12:41:00 | GS | Cycle1_LongOnly | 22.64453 | MIXED |  | -0.006929 | -0.285714 | 0 | -1.460514 |  |  | 0 | good |
| 2026-07-16 12:42:00 | GS | Cycle1_LongOnly | 19.807003 | MIXED |  | 0.180143 | -0.186637 | 0 | -0.151459 |  |  | 0 | good |
| 2026-07-16 12:43:00 | GS | Cycle1_LongOnly | 5.471059 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.406799 | 0 | 1.006784 |  |  | 0 | good |
| 2026-07-16 12:44:00 | GS | Cycle1_LongOnly | -6.694603 | NEGATIVE_COMPRESSION |  | 0.0 | -0.013999 | 0 | 2.036593 |  |  | 0 | good |
| 2026-07-16 12:45:00 | GS | Cycle1_LongOnly | -8.56287 | MIXED |  | 0.0 | 0.363963 | 0 | 1.661804 |  |  | 0 | good |
| 2026-07-16 12:46:00 | GS | Cycle1_LongOnly | 9.67755 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -1.168791 | 0 | -0.982764 |  |  | 0 | good |
| 2026-07-16 12:47:00 | GS | Cycle1_LongOnly | 43.683757 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -2.603921 | 0 | -1.272511 |  |  | 0 | good |
| 2026-07-16 12:48:00 | GS | Cycle1_LongOnly | 43.255036 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -1.324917 | 0 | -1.029685 |  |  | 0 | good |
| 2026-07-16 12:49:00 | GS | Cycle1_LongOnly | 20.548917 | MIXED |  | 0.0 | 0.530964 | 0 | 0.410512 |  |  | 0 | good |
| 2026-07-16 12:50:00 | GS | Cycle1_LongOnly | -1.51535 | MIXED |  | 0.0 | 0.826466 | 0 | 1.116533 |  |  | 0 | good |
| 2026-07-16 12:51:00 | GS | Cycle1_LongOnly | -16.247759 | MIXED |  | 0.0 | 0.0 | 0 | 1.618134 |  |  | 0 | good |
| 2026-07-16 12:52:00 | GS | Cycle1_LongOnly | -25.401792 | MIXED |  | 0.0 | 0.0 | 0 | 1.482014 |  |  | 0 | good |
| 2026-07-16 12:53:00 | GS | Cycle1_LongOnly | -17.40355 | MIXED |  | 0.0 | 0.0 | 0 | 0.306928 |  |  | 0 | good |
| 2026-07-16 12:54:00 | GS | Cycle1_LongOnly | -1.601675 | MIXED |  | 0.0 | 0.0 | 0 | -0.454857 |  |  | 0 | good |
| 2026-07-16 12:55:00 | GS | Cycle1_LongOnly | -0.447561 | MIXED |  | 0.0 | 0.77922 | 0 | 0.287288 |  |  | 0 | good |
| 2026-07-16 12:56:00 | GS | Cycle1_LongOnly | -20.597809 | MIXED | -20.038056 | -0.682714 | 0.69963 | 0 | 0.692732 |  |  | 0 | good |
| 2026-07-16 12:57:00 | GS | Cycle1_LongOnly | -39.725614 | MIXED | -39.165861 | -0.518357 | 0.651936 | 0 | 0.683252 |  |  | 0 | good |
| 2026-07-16 12:58:00 | GS | Cycle1_LongOnly | -24.803619 | MIXED | -24.243866 | -0.012643 | 0.048593 | 0 | 0.283245 |  |  | 0 | good |
| 2026-07-16 12:59:00 | GS | Cycle1_LongOnly | -7.760297 | MIXED | -7.200544 | 0.328714 | 0.158704 | 0 | 0.294692 |  |  | 0 | good |
| 2026-07-16 13:00:00 | GS | Cycle1_LongOnly | 9.18279 | NEGATIVE_BAND_COMPRESSION | 9.742543 | 0.0 | -0.115297 | 0 | -1.1294 |  |  | 0 | good |
| 2026-07-16 13:01:00 | GS | Cycle1_LongOnly | 18.369346 | MIXED | 18.929099 | 0.0 | 0.003711 | 0 | -1.011331 |  |  | 0 | good |
| 2026-07-16 13:02:00 | GS | Cycle1_LongOnly | 16.983006 | NEGATIVE_BAND_COMPRESSION | 17.542759 | 0.0 | -0.096497 | 0 | -1.194705 |  |  | 0 | good |
| 2026-07-16 13:03:00 | GS | Cycle1_LongOnly | 7.047335 | MIXED | 7.607088 | 0.0 | 0.0 | 0 | -0.111598 |  |  | 0 | good |
| 2026-07-16 13:04:00 | GS | Cycle1_LongOnly | -4.574174 | MIXED | -4.014421 | 0.0 | 0.0 | 0 | 0.053827 |  |  | 0 | good |
| 2026-07-16 13:05:00 | GS | Cycle1_LongOnly | -6.178099 | MIXED | -5.618346 | 0.0 | 0.0 | 0 | 0.22221 |  |  | 0 | good |
| 2026-07-16 13:06:00 | GS | Cycle1_LongOnly | -3.479815 | MIXED | -2.920062 | 0.0 | 0.0 | 0 | 0.103322 |  |  | 0 | good |
| 2026-07-16 13:07:00 | GS | Cycle1_LongOnly | -0.778693 | MIXED | -0.21894 | 0.0 | 0.0 | 0 | 0.33623 |  |  | 0 | good |
| 2026-07-16 13:08:00 | GS | Cycle1_LongOnly | -1.531137 | MIXED | -0.971384 | 0.0 | 0.0 | 0 | 0.822633 |  |  | 0 | good |
| 2026-07-16 13:09:00 | GS | Cycle1_LongOnly | 13.757166 | POSITIVE_COMPRESSION | 14.316919 | 0.663429 | 0.0 | 1 | 0.567257 |  |  | 0 | good |
| 2026-07-16 13:10:00 | GS | Cycle1_LongOnly | 14.741889 | POSITIVE_COMPRESSION | 15.301642 | 0.503714 | 0.0 | 1 | 0.240079 |  |  | 0 | good |
| 2026-07-16 13:11:00 | GS | Cycle1_LongOnly | 19.85337 | POSITIVE_COMPRESSION | 20.413123 | 0.533 | 0.0 | 1 | -0.549793 |  |  | 0 | good |
| 2026-07-16 13:12:00 | GS | Cycle1_LongOnly | 12.989829 | POSITIVE_COMPRESSION | 13.549582 | 0.075929 | 0.0 | 1 | -1.16116 |  |  | 0 | good |
| 2026-07-16 13:13:00 | GS | Cycle1_LongOnly | 2.280513 | POSITIVE_COMPRESSION | 2.840266 | 0.009643 | 0.0 | 1 | -0.621523 |  |  | 0 | good |
| 2026-07-16 13:14:00 | GS | Cycle1_LongOnly | -6.609445 | MIXED | -6.049692 | -0.250714 | 0.0 | 0 | -0.153039 |  |  | 0 | good |
| 2026-07-16 13:15:00 | GS | Cycle1_LongOnly | 1.438525 | POSITIVE_COMPRESSION | 1.998278 | 0.574714 | 0.0 | 1 | 0.167473 |  |  | 0 | good |
| 2026-07-16 13:16:00 | GS | Cycle1_LongOnly | 18.096426 | POSITIVE_COMPRESSION | 18.656179 | 1.1075 | 0.0 | 1 | -0.330755 |  |  | 0 | good |
| 2026-07-16 13:17:00 | GS | Cycle1_LongOnly | 30.002465 | POSITIVE_COMPRESSION | 30.562218 | 0.9985 | 0.0 | 1 | -0.599728 |  |  | 0 | good |
| 2026-07-16 13:18:00 | GS | Cycle1_LongOnly | 21.221902 | MIXED | 21.781655 | -0.04 | 0.0 | 0 | -0.997187 |  |  | 0 | good |
| 2026-07-16 13:19:00 | GS | Cycle1_LongOnly | -8.477524 | MIXED | -7.917771 | -0.959714 | 0.0 | 0 | -1.253695 |  |  | 0 | good |
| 2026-07-16 13:20:00 | GS | Cycle1_LongOnly | -20.467082 | MIXED | -19.907329 | -0.642857 | 0.0 | 0 | -0.556687 |  |  | 0 | good |
| 2026-07-16 13:21:00 | GS | Cycle1_LongOnly | -24.756668 | MIXED | -24.196915 | 0.056857 | 0.0 | 1 | 0.15456 |  |  | 0 | good |
| 2026-07-16 13:22:00 | GS | Cycle1_LongOnly | -14.672065 | MIXED | -14.112312 | 0.26 | 0.0 | 1 | 0.767196 |  |  | 0 | good |
| 2026-07-16 13:23:00 | GS | Cycle1_LongOnly | -24.07852 | MIXED | -23.518767 | -1.180286 | 0.0 | 0 | -0.455328 |  |  | 0 | good |
| 2026-07-16 13:24:00 | GS | Cycle1_LongOnly | -13.365331 | MIXED | -12.805578 | -0.896143 | 0.0 | 0 | 0.370927 |  |  | 0 | good |
| 2026-07-16 13:25:00 | GS | Cycle1_LongOnly | -3.149835 | MIXED | -2.590082 | -0.021857 | 0.0 | 0 | -0.087251 |  |  | 0 | good |
| 2026-07-16 13:26:00 | GS | Cycle1_LongOnly | -18.008052 | MIXED | -17.448299 | -0.42786 | 0.0 | 0 | -1.227566 |  |  | 0 | good |
| 2026-07-16 13:27:00 | GS | Cycle1_LongOnly | -16.706342 | MIXED | -16.146589 | -0.756333 | 0.0 | 0 | -0.337658 |  |  | 0 | good |
| 2026-07-16 13:28:00 | GS | Cycle1_LongOnly | -3.982219 | MIXED | -3.422466 | -0.018447 | 0.0 | 0 | 0.535617 |  |  | 0 | good |
| 2026-07-16 13:29:00 | GS | Cycle1_LongOnly | 29.286053 | MIXED | 29.845806 | 0.479626 | -0.941066 | 0 | 0.666086 |  |  | 0 | good |
| 2026-07-16 13:31:00 | GS | Cycle1_LongOnly | 33.377319 | NEGATIVE_BAND_COMPRESSION | 33.937072 | 0.0 | -0.74915 | 0 | 0.096707 |  |  | 0 | good |
| 2026-07-16 13:32:00 | GS | Cycle1_LongOnly | 20.625741 | NEGATIVE_BAND_COMPRESSION | 21.185494 | 0.0 | -0.043726 | 0 | -0.412005 |  |  | 0 | good |
| 2026-07-16 13:33:00 | GS | Cycle1_LongOnly | -0.942319 | MIXED | -0.382566 | -0.21492 | 0.452464 | 0 | -1.358963 |  |  | 0 | good |
| 2026-07-16 13:34:00 | GS | Cycle1_LongOnly | -11.031763 | MIXED | -10.47201 | -0.3214 | 0.016677 | 0 | -1.196354 |  |  | 0 | good |
| 2026-07-16 13:35:00 | GS | Cycle1_LongOnly | -21.527205 | MIXED | -20.967452 | -0.12411 | 0.0 | 0 | -1.150218 |  |  | 0 | good |
| 2026-07-16 13:36:00 | GS | Cycle1_LongOnly | -20.123082 | MIXED | -19.563329 | 0.10055 | 0.0 | 1 | 0.322456 |  |  | 0 | good |
| 2026-07-16 13:37:00 | GS | Cycle1_LongOnly | -2.711909 | MIXED | -2.152156 | 0.07618 | 0.0 | 1 | 1.456659 |  |  | 0 | good |
| 2026-07-16 13:38:00 | GS | Cycle1_LongOnly | -12.258477 | MIXED | -11.698724 | -0.937286 | 0.0 | 0 | -0.182729 |  |  | 0 | good |
| 2026-07-16 13:39:00 | GS | Cycle1_LongOnly | -8.132522 | MIXED | -7.572769 | -1.182214 | -0.53622 | 0 | -1.130159 |  |  | 0 | good |
| 2026-07-16 13:40:00 | GS | Cycle1_LongOnly | -16.015393 | MIXED | -15.45564 | -0.768071 | -0.445624 | 0 | -1.447754 |  |  | 0 | good |
| 2026-07-16 13:41:00 | GS | Cycle1_LongOnly | -23.464684 | MIXED | -22.904931 | -0.542714 | -0.039157 | 0 | -0.713995 |  |  | 0 | good |
| 2026-07-16 13:42:00 | GS | Cycle1_LongOnly | -15.397482 | MIXED | -14.837729 | -0.302 | 0.257467 | 0 | 0.423778 |  |  | 0 | good |
| 2026-07-16 13:43:00 | GS | Cycle1_LongOnly | 6.935866 | MIXED | 7.495619 | 0.176714 | -0.35962 | 0 | 1.067491 |  |  | 0 | good |
| 2026-07-16 13:44:00 | GS | Cycle1_LongOnly | 18.842748 | MIXED | 19.402501 | 0.330571 | -0.317897 | 0 | 0.735742 |  |  | 0 | good |
| 2026-07-16 13:45:00 | GS | Cycle1_LongOnly | 42.8698 | NEGATIVE_BAND_COMPRESSION | 43.429553 | 0.0 | -1.235267 | 0 | 0.050583 |  |  | 0 | good |
| 2026-07-16 13:46:00 | GS | Cycle1_LongOnly | 35.682811 | NEGATIVE_BAND_COMPRESSION | 36.242564 | 0.0 | -0.733323 | 0 | -0.187349 |  |  | 0 | good |
| 2026-07-16 13:47:00 | GS | Cycle1_LongOnly | 18.861045 | NEGATIVE_BAND_COMPRESSION | 19.420798 | 0.0 | -0.187313 | 0 | 0.080079 |  |  | 0 | good |
| 2026-07-16 13:48:00 | GS | Cycle1_LongOnly | 6.484854 | MIXED | 7.044607 | 0.0 | 0.308681 | 0 | 0.411585 |  |  | 0 | good |
| 2026-07-16 13:49:00 | GS | Cycle1_LongOnly | 0.893588 | NEGATIVE_BAND_COMPRESSION | 1.453341 | 0.0 | -0.769277 | 0 | 0.440794 |  |  | 0 | good |
| 2026-07-16 13:50:00 | GS | Cycle1_LongOnly | -4.054278 | NEGATIVE_COMPRESSION | -3.494525 | 0.0 | -0.419691 | 0 | -0.652955 |  |  | 0 | good |
| 2026-07-16 13:51:00 | GS | Cycle1_LongOnly | -2.761907 | MIXED | -2.202154 | 0.0 | 0.052676 | 0 | -1.480928 |  |  | 0 | good |
| 2026-07-16 13:52:00 | GS | Cycle1_LongOnly | -3.24093 | MIXED | -2.681177 | 0.0 | 0.319466 | 0 | -1.726287 |  |  | 0 | good |
| 2026-07-16 13:53:00 | GS | Cycle1_LongOnly | -3.295136 | MIXED | -2.735383 | 0.0 | 0.0 | 0 | -0.631932 |  |  | 0 | good |
| 2026-07-16 13:54:00 | GS | Cycle1_LongOnly | 0.234502 | NEGATIVE_BAND_COMPRESSION | 0.794255 | 0.0 | -0.038571 | 0 | 0.142162 |  |  | 0 | good |
| 2026-07-16 13:55:00 | GS | Cycle1_LongOnly | -5.64976 | NEGATIVE_COMPRESSION | -5.090007 | 0.0 | -0.029286 | 0 | 0.802191 |  |  | 0 | good |
