# Ping pBC Intraanchor -- 2026-07-14

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-14 12:31:00 | SO | Cycle1_LongOnly | -0.027417 | MIXED | -0.027417 | -0.014643 | 0.0 | 0 | 0.000693 |  |  | 0 | good |
| 2026-07-14 12:32:00 | SO | Cycle1_LongOnly | -0.011288 | MIXED | -0.011288 | -0.000357 | 0.0 | 0 | 0.005909 |  |  | 0 | good |
| 2026-07-14 12:33:00 | SO | Cycle1_LongOnly | 0.009053 | POSITIVE_COMPRESSION | 0.009053 | 0.009286 | 0.0 | 1 | 0.035016 |  |  | 0 | good |
| 2026-07-14 12:34:00 | SO | Cycle1_LongOnly | 0.015768 | MIXED | 0.015768 | 0.0 | 0.0 | 0 | 0.046094 |  |  | 0 | good |
| 2026-07-14 12:35:00 | SO | Cycle1_LongOnly | 0.013031 | MIXED | 0.013031 | 0.0 | 0.0 | 0 | 0.034229 |  |  | 0 | good |
| 2026-07-14 12:36:00 | SO | Cycle1_LongOnly | 0.006066 | MIXED | 0.006066 | 0.0 | 0.0 | 0 | 0.000952 |  |  | 0 | good |
| 2026-07-14 12:37:00 | SO | Cycle1_LongOnly | 0.005822 | MIXED | 0.005822 | 0.0 | 0.0 | 0 | -0.011789 |  |  | 0 | good |
| 2026-07-14 12:38:00 | SO | Cycle1_LongOnly | -0.005933 | MIXED | -0.005933 | 0.0 | 0.0 | 0 | -0.008607 |  |  | 0 | good |
| 2026-07-14 12:39:00 | SO | Cycle1_LongOnly | -0.011666 | MIXED | -0.011666 | 0.0 | 0.0 | 0 | -0.014538 |  |  | 0 | good |
| 2026-07-14 12:40:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.031451 |  |  | 0 | good |
| 2026-07-14 12:41:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.029225 |  |  | 0 | good |
| 2026-07-14 12:42:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.033486 |  |  | 0 | good |
| 2026-07-14 12:44:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.036849 |  |  | 0 | good |
| 2026-07-14 12:45:00 | SO | Cycle1_LongOnly | -0.012666 | MIXED | -0.012666 | -0.007714 | 0.0 | 0 | -0.030646 |  |  | 0 | good |
| 2026-07-14 12:46:00 | SO | Cycle1_LongOnly | -0.045238 | MIXED | -0.045238 | -0.025143 | 0.0 | 0 | -0.02041 |  |  | 0 | good |
| 2026-07-14 12:47:00 | SO | Cycle1_LongOnly | -0.054935 | MIXED | -0.054935 | -0.0225 | 0.0 | 0 | -0.002195 |  |  | 0 | good |
| 2026-07-14 12:48:00 | SO | Cycle1_LongOnly | 0.027608 | MIXED | 0.027608 | -0.006357 | -0.042429 | 0 | 0.003283 |  |  | 0 | good |
| 2026-07-14 12:49:00 | SO | Cycle1_LongOnly | 0.086036 | MIXED | 0.086036 | 0.006214 | -0.047643 | 0 | 0.008951 |  |  | 0 | good |
| 2026-07-14 12:50:00 | SO | Cycle1_LongOnly | 0.085747 | MIXED | 0.085747 | 0.003643 | -0.0125 | 0 | 0.018416 |  |  | 0 | good |
| 2026-07-14 12:51:00 | SO | Cycle1_LongOnly | 0.045256 | EXPANDING | 0.045256 | -0.002 | 0.020143 | 0 | 0.009997 |  |  | 0 | good |
| 2026-07-14 12:52:00 | SO | Cycle1_LongOnly | -0.001555 | MIXED | -0.001555 | -0.002929 | 0.007429 | 0 | 0.006984 |  |  | 0 | good |
| 2026-07-14 12:53:00 | SO | Cycle1_LongOnly | -0.051669 | MIXED | -0.051669 | -0.007786 | 0.0 | 0 | -0.014649 |  |  | 0 | good |
| 2026-07-14 12:54:00 | SO | Cycle1_LongOnly | -0.105515 | MIXED | -0.105515 | -0.027143 | 0.0 | 0 | -0.039394 |  |  | 0 | good |
| 2026-07-14 12:55:00 | SO | Cycle1_LongOnly | -0.097503 | MIXED | -0.097503 | -0.025429 | 0.0 | 0 | -0.040441 |  |  | 0 | good |
| 2026-07-14 12:56:00 | SO | Cycle1_LongOnly | -0.071793 | MIXED | -0.071793 | -0.025714 | 0.0 | 0 | -0.038197 |  |  | 0 | good |
| 2026-07-14 12:58:00 | SO | Cycle1_LongOnly | -0.04106 | MIXED | 0.030733 | -0.018019 | 0.002929 | 0 | -0.012249 |  |  | 0 | good |
| 2026-07-14 12:59:00 | SO | Cycle1_LongOnly | -0.02554 | MIXED | 0.046253 | -0.008486 | 7.1e-05 | 0 | -0.013553 |  |  | 0 | good |
| 2026-07-14 13:00:00 | SO | Cycle1_LongOnly | -0.037691 | MIXED | 0.034102 | -0.029467 | -0.001857 | 0 | -0.023298 |  |  | 0 | good |
| 2026-07-14 13:01:00 | SO | Cycle1_LongOnly | -0.019741 | MIXED | 0.052052 | -0.013177 | 0.0 | 0 | -0.009073 |  |  | 0 | good |
| 2026-07-14 13:02:00 | SO | Cycle1_LongOnly | -0.006118 | MIXED | 0.065675 | 0.000669 | 0.0 | 1 | -0.012416 |  |  | 0 | good |
| 2026-07-14 13:03:00 | SO | Cycle1_LongOnly | 0.009477 | POSITIVE_COMPRESSION | 0.08127 | 0.011067 | 0.0 | 1 | 0.003577 |  |  | 0 | good |
| 2026-07-14 13:04:00 | SO | Cycle1_LongOnly | -0.022506 | MIXED | 0.049287 | -0.028359 | 0.0 | 0 | -0.008281 |  |  | 0 | good |
| 2026-07-14 13:05:00 | SO | Cycle1_LongOnly | -0.032051 | MIXED | 0.039742 | -0.02027 | 0.0 | 0 | 0.019835 |  |  | 0 | good |
| 2026-07-14 13:06:00 | SO | Cycle1_LongOnly | -0.016967 | MIXED | 0.054826 | -0.000524 | 0.0 | 0 | 0.004905 |  |  | 0 | good |
| 2026-07-14 13:07:00 | SO | Cycle1_LongOnly | -0.006051 | MIXED | 0.065742 | 0.013631 | 0.0 | 1 | -0.01838 |  |  | 0 | good |
| 2026-07-14 13:08:00 | SO | Cycle1_LongOnly | -0.000963 | MIXED | 0.07083 | -0.011571 | -0.007714 | 0 | -0.024803 |  |  | 0 | good |
| 2026-07-14 13:09:00 | SO | Cycle1_LongOnly | 0.065936 | MIXED | 0.137729 | -0.013337 | -0.048286 | 0 | -0.024947 |  |  | 0 | good |
| 2026-07-14 13:10:00 | SO | Cycle1_LongOnly | 0.103296 | MIXED | 0.175089 | -0.00367 | -0.043929 | 0 | -0.009092 |  |  | 0 | good |
| 2026-07-14 13:11:00 | SO | Cycle1_LongOnly | 0.073983 | MIXED | 0.145776 | 0.005487 | -0.009714 | 0 | 0.017886 |  |  | 0 | good |
| 2026-07-14 13:12:00 | SO | Cycle1_LongOnly | 0.03822 | MIXED | 0.110013 | 0.002191 | 0.005714 | 0 | 0.046051 |  |  | 0 | good |
| 2026-07-14 13:13:00 | SO | Cycle1_LongOnly | 0.035427 | NEGATIVE_BAND_COMPRESSION | 0.10722 | 0.0 | -0.030286 | 0 | 0.053348 |  |  | 0 | good |
| 2026-07-14 13:14:00 | SO | Cycle1_LongOnly | 0.028497 | NEGATIVE_BAND_COMPRESSION | 0.10029 | 0.0 | -0.022714 | 0 | 0.045462 |  |  | 0 | good |
| 2026-07-14 13:15:00 | SO | Cycle1_LongOnly | 0.027624 | NEGATIVE_BAND_COMPRESSION | 0.099417 | 0.0 | -0.017143 | 0 | -0.021245 |  |  | 0 | good |
| 2026-07-14 13:16:00 | SO | Cycle1_LongOnly | 0.02959 | NEGATIVE_BAND_COMPRESSION | 0.101383 | 0.0 | -0.013286 | 0 | -0.047808 |  |  | 0 | good |
| 2026-07-14 13:17:00 | SO | Cycle1_LongOnly | -0.005811 | MIXED | 0.065982 | -0.014734 | -0.007286 | 0 | -0.082964 |  |  | 0 | good |
| 2026-07-14 13:18:00 | SO | Cycle1_LongOnly | -0.021193 | MIXED | 0.0506 | -0.011187 | 0.009071 | 0 | -0.055181 |  |  | 0 | good |
| 2026-07-14 13:20:00 | SO | Cycle1_LongOnly | -0.045496 | MIXED | 0.026297 | -0.000273 | 0.005571 | 0 | -0.0198 |  |  | 0 | good |
| 2026-07-14 13:21:00 | SO | Cycle1_LongOnly | -0.048363 | MIXED | 0.02343 | -0.002703 | 0.0 | 0 | 0.007389 |  |  | 0 | good |
| 2026-07-14 13:22:00 | SO | Cycle1_LongOnly | 0.010992 | MIXED | 0.082785 | -0.007439 | -0.019286 | 0 | 0.036663 |  |  | 0 | good |
| 2026-07-14 13:24:00 | SO | Cycle1_LongOnly | 0.064715 | NEGATIVE_BAND_COMPRESSION | 0.136508 | -0.000181 | -0.030071 | 0 | 0.033032 |  |  | 0 | good |
| 2026-07-14 13:25:00 | SO | Cycle1_LongOnly | 0.062868 | MIXED | 0.134661 | 0.004717 | -0.012071 | 0 | 0.015992 |  |  | 0 | good |
| 2026-07-14 13:26:00 | SO | Cycle1_LongOnly | 0.083258 | NEGATIVE_BAND_COMPRESSION | 0.155051 | 0.0 | -0.014143 | 0 | -0.008715 |  |  | 0 | good |
| 2026-07-14 13:27:00 | SO | Cycle1_LongOnly | 0.056385 | NEGATIVE_BAND_COMPRESSION | 0.128178 | 0.0 | -0.017857 | 0 | -0.014074 |  |  | 0 | good |
| 2026-07-14 13:28:00 | SO | Cycle1_LongOnly | 0.020582 | MIXED | 0.092375 | -0.032631 | -0.044857 | 0 | -0.043225 |  |  | 0 | good |
| 2026-07-14 13:29:00 | SO | Cycle1_LongOnly | 0.002378 | MIXED | 0.074171 | -0.028633 | -0.026 | 0 | -0.033938 |  |  | 0 | good |
| 2026-07-14 13:30:00 | SO | Cycle1_LongOnly | -0.026309 | MIXED | 0.045484 | -0.00739 | -0.002857 | 0 | -0.026216 |  |  | 0 | good |
| 2026-07-14 13:31:00 | SO | Cycle1_LongOnly | -0.032039 | MIXED | 0.039754 | 0.012711 | 0.018429 | 0 | 0.001689 |  |  | 0 | good |
| 2026-07-14 13:32:00 | SO | Cycle1_LongOnly | -0.041447 | MIXED | 0.030346 | -0.013643 | 0.003714 | 0 | 0.004234 |  |  | 0 | good |
| 2026-07-14 13:33:00 | SO | Cycle1_LongOnly | -0.039309 | MIXED | 0.032484 | -0.009857 | 0.0 | 0 | 0.006587 |  |  | 0 | good |
| 2026-07-14 13:34:00 | SO | Cycle1_LongOnly | -0.017961 | MIXED | 0.053832 | -0.000286 | 0.0 | 0 | 0.004984 |  |  | 0 | good |
| 2026-07-14 13:35:00 | SO | Cycle1_LongOnly | 0.012442 | POSITIVE_COMPRESSION | 0.084235 | 0.007429 | 0.0 | 1 | 0.005542 |  |  | 0 | good |
| 2026-07-14 13:36:00 | SO | Cycle1_LongOnly | 0.017298 | MIXED | 0.089091 | 0.0 | 0.0 | 0 | -0.000521 |  |  | 0 | good |
| 2026-07-14 13:37:00 | SO | Cycle1_LongOnly | 0.020166 | MIXED | 0.091959 | 0.0 | 0.0 | 0 | 0.008429 |  |  | 0 | good |
| 2026-07-14 13:38:00 | SO | Cycle1_LongOnly | 0.013466 | MIXED | 0.085259 | 0.0 | 0.0 | 0 | 0.029007 |  |  | 0 | good |
| 2026-07-14 13:39:00 | SO | Cycle1_LongOnly | 0.002324 | MIXED | 0.074117 | 0.0 | 0.0 | 0 | 0.016698 |  |  | 0 | good |
| 2026-07-14 13:40:00 | SO | Cycle1_LongOnly | -0.004746 | MIXED | 0.067047 | 0.0 | 0.0 | 0 | 0.017857 |  |  | 0 | good |
| 2026-07-14 13:41:00 | SO | Cycle1_LongOnly | -0.009333 | MIXED | 0.06246 | 0.0 | 0.0 | 0 | 0.005237 |  |  | 0 | good |
| 2026-07-14 13:42:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.071793 | 0.0 | 0.0 | 0 | 0.016645 |  |  | 0 | good |
| 2026-07-14 13:43:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.071793 | 0.0 | 0.0 | 0 | 0.041174 |  |  | 0 | good |
| 2026-07-14 13:44:00 | SO | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.071793 | 0.0 | 0.0 | 0 | -0.006894 |  |  | 0 | good |
| 2026-07-14 13:45:00 | SO | Cycle1_LongOnly | 0.050791 | NEGATIVE_BAND_COMPRESSION | 0.122584 | 0.0 | -0.030934 | 0 | -0.008863 |  |  | 0 | good |
| 2026-07-14 13:46:00 | SO | Cycle1_LongOnly | 0.054427 | NEGATIVE_BAND_COMPRESSION | 0.12622 | 0.0 | -0.023487 | 0 | -0.029828 |  |  | 0 | good |
| 2026-07-14 13:47:00 | SO | Cycle1_LongOnly | 0.033433 | NEGATIVE_BAND_COMPRESSION | 0.105226 | 0.0 | -0.000573 | 0 | -0.018056 |  |  | 0 | good |
| 2026-07-14 13:48:00 | SO | Cycle1_LongOnly | 0.00524 | MIXED | 0.077033 | 0.0 | 0.014894 | 0 | -0.02671 |  |  | 0 | good |
| 2026-07-14 13:49:00 | SO | Cycle1_LongOnly | -0.017821 | MIXED | 0.053972 | 0.0 | 0.0 | 0 | -0.005519 |  |  | 0 | good |
| 2026-07-14 13:50:00 | SO | Cycle1_LongOnly | -0.028514 | MIXED | 0.043279 | 0.0 | 0.0 | 0 | 0.012481 |  |  | 0 | good |
| 2026-07-14 13:52:00 | SO | Cycle1_LongOnly | -0.024701 | MIXED | 0.047092 | 0.0 | 0.0 | 0 | 0.037429 |  |  | 0 | good |
| 2026-07-14 13:53:00 | SO | Cycle1_LongOnly | -0.009338 | MIXED | 0.062455 | 0.0 | 0.0 | 0 | 0.047479 |  |  | 0 | good |
| 2026-07-14 13:54:00 | SO | Cycle1_LongOnly | 0.00939 | MIXED | 0.081183 | 0.0 | 7.7e-05 | 0 | 0.030297 |  |  | 0 | good |
| 2026-07-14 13:55:00 | SO | Cycle1_LongOnly | 0.005911 | MIXED | 0.077704 | 0.0 | 0.007773 | 0 | 0.032315 |  |  | 0 | good |
| 2026-07-14 13:56:00 | SO | Cycle1_LongOnly | -0.016949 | MIXED | 0.054844 | 0.0 | 0.007864 | 0 | 0.001403 |  |  | 0 | good |
| 2026-07-14 13:57:00 | SO | Cycle1_LongOnly | -0.011879 | MIXED | 0.059914 | 0.0 | 0.001629 | 0 | -0.025831 |  |  | 0 | good |
| 2026-07-14 13:58:00 | SO | Cycle1_LongOnly | -0.00343 | NEGATIVE_COMPRESSION | 0.068363 | 0.0 | -0.003677 | 0 | -0.050849 |  |  | 0 | good |
| 2026-07-14 13:59:00 | SO | Cycle1_LongOnly | 0.004176 | NEGATIVE_BAND_COMPRESSION | 0.075969 | 0.0 | -0.000966 | 0 | -0.024445 |  |  | 0 | good |
| 2026-07-14 10:17:00 | V | Cycle1_LongOnly | 0.526182 | MIXED | -2.02529 | 0.136571 | 0.158143 | 0 | -0.222615 |  |  | 0 | good |
| 2026-07-14 10:18:00 | V | Cycle1_LongOnly | -4.243981 | MIXED | -6.795453 | 0.016714 | 0.120071 | 0 | 0.086734 |  |  | 0 | good |
| 2026-07-14 10:19:00 | V | Cycle1_LongOnly | -3.198936 | MIXED | -5.750408 | -0.075714 | 0.002929 | 0 | 0.14964 |  |  | 0 | good |
| 2026-07-14 10:20:00 | V | Cycle1_LongOnly | -0.721795 | MIXED | -3.273267 | -0.003571 | -0.076143 | 0 | 0.162927 |  |  | 0 | good |
| 2026-07-14 10:21:00 | V | Cycle1_LongOnly | 4.879234 | POSITIVE_COMPRESSION | 2.327762 | 0.250857 | 0.0 | 1 | 0.200888 |  |  | 0 | good |
| 2026-07-14 10:22:00 | V | Cycle1_LongOnly | 2.47382 | POSITIVE_COMPRESSION | -0.077652 | 0.023571 | 0.0 | 1 | -0.393192 |  |  | 0 | good |
| 2026-07-14 10:23:00 | V | Cycle1_LongOnly | -0.302792 | MIXED | -2.854264 | -0.170429 | 0.0 | 0 | -0.496242 |  |  | 0 | good |
| 2026-07-14 10:24:00 | V | Cycle1_LongOnly | -1.046581 | MIXED | -3.598053 | -0.160857 | 0.0 | 0 | -0.400219 |  |  | 0 | good |
| 2026-07-14 10:25:00 | V | Cycle1_LongOnly | -1.37672 | MIXED | -3.928192 | 0.080857 | 0.0 | 1 | -0.158725 |  |  | 0 | good |
| 2026-07-14 10:26:00 | V | Cycle1_LongOnly | -1.874555 | MIXED | -4.426027 | 0.022286 | 0.0 | 1 | 0.240526 |  |  | 0 | good |
| 2026-07-14 10:27:00 | V | Cycle1_LongOnly | -0.12453 | MIXED | -2.676002 | 0.0 | 0.0 | 0 | 0.288021 |  |  | 0 | good |
| 2026-07-14 10:28:00 | V | Cycle1_LongOnly | 0.814015 | MIXED | -1.737457 | 0.0 | 0.0 | 0 | 0.395478 |  |  | 0 | good |
| 2026-07-14 10:29:00 | V | Cycle1_LongOnly | 1.337626 | MIXED | -1.213846 | 0.0 | 0.0 | 0 | 0.317389 |  |  | 0 | good |
| 2026-07-14 10:30:00 | V | Cycle1_LongOnly | 0.929905 | MIXED | -1.621567 | 0.0 | 0.0 | 0 | -0.002502 |  |  | 0 | good |
| 2026-07-14 10:31:00 | V | Cycle1_LongOnly | -0.939116 | MIXED | -3.490588 | 0.0 | 0.0 | 0 | -0.135373 |  |  | 0 | good |
| 2026-07-14 10:32:00 | V | Cycle1_LongOnly | -0.224925 | MIXED | -2.776397 | 0.0 | 0.0 | 0 | 0.049223 |  |  | 0 | good |
| 2026-07-14 10:33:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.551472 | 0.0 | 0.0 | 0 | -0.114883 |  |  | 0 | good |
| 2026-07-14 10:34:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.551472 | 0.0 | 0.0 | 0 | 0.105998 |  |  | 0 | good |
| 2026-07-14 10:35:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.551472 | 0.0 | 0.0 | 0 | -0.108796 |  |  | 0 | good |
| 2026-07-14 10:36:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.551472 | 0.0 | 0.0 | 0 | -0.359584 |  |  | 0 | good |
| 2026-07-14 10:37:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.551472 | 0.0 | 0.0 | 0 | -0.16756 |  |  | 0 | good |
| 2026-07-14 10:38:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.551472 | 0.0 | 0.0 | 0 | -0.049305 |  |  | 0 | good |
| 2026-07-14 10:39:00 | V | Cycle1_LongOnly | 1.322774 | NEGATIVE_BAND_COMPRESSION | -1.228698 | 0.0 | -0.100286 | 0 | 0.188321 |  |  | 0 | good |
| 2026-07-14 10:40:00 | V | Cycle1_LongOnly | 1.977092 | NEGATIVE_BAND_COMPRESSION | -0.57438 | 0.0 | -0.118571 | 0 | 0.301488 |  |  | 0 | good |
| 2026-07-14 10:41:00 | V | Cycle1_LongOnly | 1.470404 | NEGATIVE_BAND_COMPRESSION | -1.081068 | 0.0 | -0.034071 | 0 | 0.347419 |  |  | 0 | good |
| 2026-07-14 10:42:00 | V | Cycle1_LongOnly | 0.504832 | MIXED | -2.04664 | 0.0 | 0.0475 | 0 | 0.151085 |  |  | 0 | good |
| 2026-07-14 10:43:00 | V | Cycle1_LongOnly | -0.406401 | MIXED | -2.957873 | 0.0 | 0.020429 | 0 | 0.071844 |  |  | 0 | good |
| 2026-07-14 10:44:00 | V | Cycle1_LongOnly | 1.197816 | NEGATIVE_BAND_COMPRESSION | -1.353656 | 0.0 | -0.162 | 0 | -0.394646 |  |  | 0 | good |
| 2026-07-14 10:45:00 | V | Cycle1_LongOnly | 1.332271 | NEGATIVE_BAND_COMPRESSION | -1.219201 | 0.0 | -0.123 | 0 | -0.357297 |  |  | 0 | good |
| 2026-07-14 10:46:00 | V | Cycle1_LongOnly | 0.891168 | NEGATIVE_BAND_COMPRESSION | -1.660304 | 0.0 | -0.003 | 0 | 0.048739 |  |  | 0 | good |
| 2026-07-14 10:47:00 | V | Cycle1_LongOnly | 0.365378 | MIXED | -2.186094 | 0.0 | 0.078 | 0 | 0.246654 |  |  | 0 | good |
| 2026-07-14 10:48:00 | V | Cycle1_LongOnly | -0.157555 | MIXED | -2.709027 | 0.0 | 0.0 | 0 | 0.245134 |  |  | 0 | good |
| 2026-07-14 10:49:00 | V | Cycle1_LongOnly | -0.99342 | MIXED | -3.544892 | 0.0 | 0.0 | 0 | -0.050577 |  |  | 0 | good |
| 2026-07-14 10:50:00 | V | Cycle1_LongOnly | -1.039154 | MIXED | -3.590626 | 0.0 | 0.0 | 0 | -0.169861 |  |  | 0 | good |
| 2026-07-14 10:51:00 | V | Cycle1_LongOnly | 0.421146 | NEGATIVE_BAND_COMPRESSION | -2.130326 | 0.0 | -0.061714 | 0 | -0.367099 |  |  | 0 | good |
| 2026-07-14 10:52:00 | V | Cycle1_LongOnly | 1.272648 | NEGATIVE_BAND_COMPRESSION | -1.278824 | 0.0 | -0.046857 | 0 | -0.357156 |  |  | 0 | good |
| 2026-07-14 10:53:00 | V | Cycle1_LongOnly | 1.831819 | MIXED | -0.719653 | 0.038571 | -0.001143 | 0 | -0.141034 |  |  | 0 | good |
| 2026-07-14 10:54:00 | V | Cycle1_LongOnly | 0.629148 | MIXED | -1.922324 | 0.029286 | 0.029714 | 0 | 0.174528 |  |  | 0 | good |
| 2026-07-14 10:55:00 | V | Cycle1_LongOnly | -0.815621 | MIXED | -3.367093 | -0.064857 | 0.0 | 0 | 0.10999 |  |  | 0 | good |
| 2026-07-14 10:56:00 | V | Cycle1_LongOnly | -1.331307 | MIXED | -3.882779 | -0.068357 | 0.0 | 0 | 0.144617 |  |  | 0 | good |
| 2026-07-14 10:57:00 | V | Cycle1_LongOnly | -1.988231 | MIXED | -0.656924 | -0.035929 | 0.029314 | 0 | 0.027249 |  |  | 0 | good |
| 2026-07-14 10:58:00 | V | Cycle1_LongOnly | -1.429496 | MIXED | -0.098189 | 0.005214 | 0.022257 | 0 | -0.002271 |  |  | 0 | good |
| 2026-07-14 10:59:00 | V | Cycle1_LongOnly | -0.347342 | MIXED | 0.983965 | -0.000643 | 0.000543 | 0 | -0.031333 |  |  | 0 | good |
| 2026-07-14 11:00:00 | V | Cycle1_LongOnly | -2.956523 | MIXED | -1.625216 | -0.253286 | -0.014114 | 0 | -0.384425 |  |  | 0 | good |
| 2026-07-14 11:01:00 | V | Cycle1_LongOnly | -3.003965 | MIXED | -1.672658 | -0.205 | 0.0 | 0 | -0.296559 |  |  | 0 | good |
| 2026-07-14 11:02:00 | V | Cycle1_LongOnly | -3.355169 | MIXED | -2.023862 | -0.143857 | 0.0 | 0 | -0.296984 |  |  | 0 | good |
| 2026-07-14 11:03:00 | V | Cycle1_LongOnly | -2.081351 | MIXED | -0.750044 | 0.024571 | 0.0 | 1 | -0.127879 |  |  | 0 | good |
| 2026-07-14 11:04:00 | V | Cycle1_LongOnly | -0.119381 | MIXED | 1.211926 | -0.002571 | 0.0 | 0 | 0.223945 |  |  | 0 | good |
| 2026-07-14 11:05:00 | V | Cycle1_LongOnly | 1.652158 | POSITIVE_COMPRESSION | 2.983465 | 0.066857 | 0.0 | 1 | 0.442632 |  |  | 0 | good |
| 2026-07-14 11:06:00 | V | Cycle1_LongOnly | 2.06342 | MIXED | 3.394727 | 0.0 | 0.0 | 0 | 0.127945 |  |  | 0 | good |
| 2026-07-14 11:07:00 | V | Cycle1_LongOnly | 1.683012 | MIXED | 3.014319 | 0.0 | 0.0 | 0 | -0.021721 |  |  | 0 | good |
| 2026-07-14 11:08:00 | V | Cycle1_LongOnly | 0.223426 | MIXED | 1.554733 | 0.0 | 0.0 | 0 | -0.186952 |  |  | 0 | good |
| 2026-07-14 11:09:00 | V | Cycle1_LongOnly | -0.975318 | MIXED | 0.355989 | 0.0 | 0.0 | 0 | -0.210549 |  |  | 0 | good |
| 2026-07-14 11:10:00 | V | Cycle1_LongOnly | -0.546675 | MIXED | 0.784632 | -0.015429 | 0.0 | 0 | -0.164094 |  |  | 0 | good |
| 2026-07-14 11:11:00 | V | Cycle1_LongOnly | -2.21562 | MIXED | -0.884313 | -0.112 | 0.0 | 0 | -0.193087 |  |  | 0 | good |
| 2026-07-14 11:12:00 | V | Cycle1_LongOnly | -2.568931 | MIXED | -1.237624 | -0.153571 | 0.0 | 0 | -0.085732 |  |  | 0 | good |
| 2026-07-14 11:13:00 | V | Cycle1_LongOnly | -1.982055 | MIXED | -0.650748 | -0.053 | 0.0 | 0 | -0.03225 |  |  | 0 | good |
| 2026-07-14 11:14:00 | V | Cycle1_LongOnly | -1.396214 | MIXED | -0.064907 | -0.003286 | 0.0 | 0 | -0.061362 |  |  | 0 | good |
| 2026-07-14 11:15:00 | V | Cycle1_LongOnly | -2.829987 | MIXED | -1.49868 | -0.197643 | 0.0 | 0 | -0.155719 |  |  | 0 | good |
| 2026-07-14 11:16:00 | V | Cycle1_LongOnly | -1.732245 | MIXED | -0.400938 | -0.219714 | -0.091029 | 0 | -0.102414 |  |  | 0 | good |
| 2026-07-14 11:17:00 | V | Cycle1_LongOnly | 1.205606 | MIXED | 2.536913 | -0.082357 | -0.227257 | 0 | -0.105945 |  |  | 0 | good |
| 2026-07-14 11:18:00 | V | Cycle1_LongOnly | 1.259074 | MIXED | 2.590381 | -0.037214 | -0.129471 | 0 | -0.120171 |  |  | 0 | good |
| 2026-07-14 11:19:00 | V | Cycle1_LongOnly | 2.490821 | MIXED | 3.822128 | -0.037786 | -0.084529 | 0 | -0.047691 |  |  | 0 | good |
| 2026-07-14 11:20:00 | V | Cycle1_LongOnly | 0.269054 | MIXED | 1.600361 | -0.116429 | -0.014786 | 0 | -0.06796 |  |  | 0 | good |
| 2026-07-14 11:21:00 | V | Cycle1_LongOnly | -1.149047 | MIXED | 0.18226 | -0.095571 | 0.0015 | 0 | -0.053374 |  |  | 0 | good |
| 2026-07-14 11:22:00 | V | Cycle1_LongOnly | -1.72599 | MIXED | -0.394683 | -0.028929 | 0.057571 | 0 | 0.074951 |  |  | 0 | good |
| 2026-07-14 11:23:00 | V | Cycle1_LongOnly | -0.058809 | MIXED | 1.272498 | 0.066214 | -0.138857 | 0 | 0.064965 |  |  | 0 | good |
| 2026-07-14 11:24:00 | V | Cycle1_LongOnly | 1.052478 | MIXED | 2.383785 | 0.016714 | -0.105429 | 0 | 0.037413 |  |  | 0 | good |
| 2026-07-14 11:25:00 | V | Cycle1_LongOnly | 3.120926 | NEGATIVE_BAND_COMPRESSION | 4.452233 | 0.0 | -0.072 | 0 | 0.167434 |  |  | 0 | good |
| 2026-07-14 11:26:00 | V | Cycle1_LongOnly | 2.343149 | MIXED | 3.674456 | 0.0 | 0.014143 | 0 | 0.036387 |  |  | 0 | good |
| 2026-07-14 11:27:00 | V | Cycle1_LongOnly | 0.402723 | NEGATIVE_BAND_COMPRESSION | 1.73403 | 0.0 | -0.001286 | 0 | 0.141117 |  |  | 0 | good |
| 2026-07-14 11:28:00 | V | Cycle1_LongOnly | 0.354954 | NEGATIVE_BAND_COMPRESSION | 1.686261 | 0.0 | -0.039857 | 0 | 0.151241 |  |  | 0 | good |
| 2026-07-14 11:29:00 | V | Cycle1_LongOnly | 1.810541 | NEGATIVE_BAND_COMPRESSION | 3.141848 | 0.0 | -0.263929 | 0 | 0.130495 |  |  | 0 | good |
| 2026-07-14 11:30:00 | V | Cycle1_LongOnly | 2.560684 | NEGATIVE_BAND_COMPRESSION | 3.891991 | 0.0 | -0.1595 | 0 | 0.048178 |  |  | 0 | good |
