# Ping pBC Intraanchor -- 2026-07-27

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-27 12:15:00 | PG | Cycle1_LongOnly | 0.10796 | NEGATIVE_BAND_COMPRESSION | 0.100164 | -0.000143 | -0.018643 | 0 | 0.050393 |  |  | 0 | good |
| 2026-07-27 12:16:00 | PG | Cycle1_LongOnly | 0.043965 | MIXED | 0.036169 | 0.003714 | 0.023571 | 0 | -0.006381 |  |  | 0 | good |
| 2026-07-27 12:17:00 | PG | Cycle1_LongOnly | 0.020648 | NEGATIVE_BAND_COMPRESSION | 0.012852 | 0.0 | -0.0265 | 0 | -0.011857 |  |  | 0 | good |
| 2026-07-27 12:18:00 | PG | Cycle1_LongOnly | -0.021506 | NEGATIVE_COMPRESSION | -0.029302 | 0.0 | -0.026429 | 0 | 0.027848 |  |  | 0 | good |
| 2026-07-27 12:19:00 | PG | Cycle1_LongOnly | 0.088126 | NEGATIVE_BAND_COMPRESSION | 0.08033 | 0.0 | -0.091357 | 0 | 0.03801 |  |  | 0 | good |
| 2026-07-27 12:20:00 | PG | Cycle1_LongOnly | 0.158342 | NEGATIVE_BAND_COMPRESSION | 0.150546 | 0.0 | -0.076714 | 0 | 0.096349 |  |  | 0 | good |
| 2026-07-27 12:21:00 | PG | Cycle1_LongOnly | 0.103673 | NEGATIVE_BAND_COMPRESSION | 0.095877 | 0.0 | -0.019286 | 0 | 0.065896 |  |  | 0 | good |
| 2026-07-27 12:22:00 | PG | Cycle1_LongOnly | 0.035532 | MIXED | 0.027736 | 0.0 | 0.044143 | 0 | 0.04213 |  |  | 0 | good |
| 2026-07-27 12:23:00 | PG | Cycle1_LongOnly | -0.053048 | MIXED | -0.060844 | 0.0 | 0.011143 | 0 | -0.068704 |  |  | 0 | good |
| 2026-07-27 12:24:00 | PG | Cycle1_LongOnly | -0.089072 | MIXED | -0.096868 | 0.0 | 0.0 | 0 | -0.1629 |  |  | 0 | good |
| 2026-07-27 12:25:00 | PG | Cycle1_LongOnly | -0.041726 | MIXED | -0.049522 | -0.023143 | -0.042429 | 0 | -0.162815 |  |  | 0 | good |
| 2026-07-27 12:26:00 | PG | Cycle1_LongOnly | 0.030532 | MIXED | 0.022736 | -0.054214 | -0.086214 | 0 | -0.114762 |  |  | 0 | good |
| 2026-07-27 12:27:00 | PG | Cycle1_LongOnly | 0.06274 | MIXED | 0.054944 | -0.057179 | -0.072643 | 0 | -0.046004 |  |  | 0 | good |
| 2026-07-27 12:28:00 | PG | Cycle1_LongOnly | 0.07305 | MIXED | 0.065254 | -0.0115 | -0.004 | 0 | 0.044795 |  |  | 0 | good |
| 2026-07-27 12:29:00 | PG | Cycle1_LongOnly | 0.084908 | MIXED | 0.077112 | 0.017107 | -0.032429 | 0 | 0.097839 |  |  | 0 | good |
| 2026-07-27 12:30:00 | PG | Cycle1_LongOnly | 0.003863 | MIXED | -0.003933 | -0.0285 | -0.029071 | 0 | 0.01854 |  |  | 0 | good |
| 2026-07-27 12:31:00 | PG | Cycle1_LongOnly | 0.072908 | MIXED | 0.065112 | -0.082357 | -0.132214 | 0 | -0.060033 |  |  | 0 | good |
| 2026-07-27 12:32:00 | PG | Cycle1_LongOnly | 0.101482 | MIXED | 0.093686 | -0.038857 | -0.094857 | 0 | -0.027107 |  |  | 0 | good |
| 2026-07-27 12:33:00 | PG | Cycle1_LongOnly | 0.123949 | MIXED | 0.116153 | 0.0195 | -0.058571 | 0 | 0.063632 |  |  | 0 | good |
| 2026-07-27 12:34:00 | PG | Cycle1_LongOnly | 0.077666 | MIXED | 0.06987 | 0.024143 | 0.033429 | 0 | 0.07435 |  |  | 0 | good |
| 2026-07-27 12:35:00 | PG | Cycle1_LongOnly | 0.002432 | MIXED | -0.005364 | 0.0 | 0.010429 | 0 | 0.108862 |  |  | 0 | good |
| 2026-07-27 12:36:00 | PG | Cycle1_LongOnly | -0.042258 | MIXED | -0.050054 | 0.0 | 0.010857 | 0 | 0.094252 |  |  | 0 | good |
| 2026-07-27 12:37:00 | PG | Cycle1_LongOnly | -0.052846 | NEGATIVE_COMPRESSION | -0.060642 | 0.0 | -0.005857 | 0 | 0.006535 |  |  | 0 | good |
| 2026-07-27 12:38:00 | PG | Cycle1_LongOnly | -0.039771 | NEGATIVE_COMPRESSION | -0.047567 | 0.0 | -0.000143 | 0 | -0.098268 |  |  | 0 | good |
| 2026-07-27 12:39:00 | PG | Cycle1_LongOnly | -0.030714 | MIXED | -0.03851 | 0.0 | 0.003714 | 0 | -0.135531 |  |  | 0 | good |
| 2026-07-27 12:40:00 | PG | Cycle1_LongOnly | 0.033028 | MIXED | 0.025232 | 0.0 | 0.0 | 0 | -0.095922 |  |  | 0 | good |
| 2026-07-27 12:41:00 | PG | Cycle1_LongOnly | 0.015474 | MIXED | 0.007678 | 0.0 | 0.0 | 0 | -0.050756 |  |  | 0 | good |
| 2026-07-27 12:42:00 | PG | Cycle1_LongOnly | 0.014169 | MIXED | 0.006373 | 0.0 | 0.0 | 0 | 0.09199 |  |  | 0 | good |
| 2026-07-27 12:43:00 | PG | Cycle1_LongOnly | -0.001921 | MIXED | -0.009717 | 0.0 | 0.0 | 0 | 0.131648 |  |  | 0 | good |
| 2026-07-27 12:44:00 | PG | Cycle1_LongOnly | 0.001958 | MIXED | -0.005838 | 0.0 | 0.0 | 0 | 0.164745 |  |  | 0 | good |
| 2026-07-27 12:45:00 | PG | Cycle1_LongOnly | 0.00385 | MIXED | -0.003946 | 0.0 | 0.0 | 0 | 0.07777 |  |  | 0 | good |
| 2026-07-27 12:46:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.007796 | 0.0 | 0.0 | 0 | 0.000432 |  |  | 0 | good |
| 2026-07-27 12:47:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.007796 | 0.0 | 0.0 | 0 | -0.059064 |  |  | 0 | good |
| 2026-07-27 12:48:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.007796 | 0.0 | 0.0 | 0 | -0.049994 |  |  | 0 | good |
| 2026-07-27 12:49:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.007796 | 0.0 | 0.0 | 0 | -0.022154 |  |  | 0 | good |
| 2026-07-27 12:50:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.007796 | 0.0 | 0.0 | 0 | 0.000946 |  |  | 0 | good |
| 2026-07-27 12:51:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.007796 | 0.0 | 0.0 | 0 | 0.056991 |  |  | 0 | good |
| 2026-07-27 12:52:00 | PG | Cycle1_LongOnly | 0.020901 | NEGATIVE_BAND_COMPRESSION | 0.013105 | 0.0 | -0.015429 | 0 | -0.014413 |  |  | 0 | good |
| 2026-07-27 12:53:00 | PG | Cycle1_LongOnly | 0.022397 | NEGATIVE_BAND_COMPRESSION | 0.014601 | 0.0 | -0.011714 | 0 | -0.085441 |  |  | 0 | good |
| 2026-07-27 12:54:00 | PG | Cycle1_LongOnly | 0.013758 | NEGATIVE_BAND_COMPRESSION | 0.005962 | 0.0 | -0.000286 | 0 | -0.065787 |  |  | 0 | good |
| 2026-07-27 12:55:00 | PG | Cycle1_LongOnly | 0.002156 | MIXED | -0.00564 | 0.0 | 0.007429 | 0 | 0.010625 |  |  | 0 | good |
| 2026-07-27 12:56:00 | PG | Cycle1_LongOnly | -0.007334 | MIXED | -0.01513 | 0.0 | 0.0 | 0 | 0.033497 |  |  | 0 | good |
| 2026-07-27 12:58:00 | PG | Cycle1_LongOnly | -0.039056 | MIXED | -0.041212 | -0.014643 | 0.000469 | 0 | 0.031888 |  |  | 0 | good |
| 2026-07-27 12:59:00 | PG | Cycle1_LongOnly | -0.021591 | MIXED | -0.023747 | -0.000357 | 1.1e-05 | 0 | 0.010326 |  |  | 0 | good |
| 2026-07-27 13:00:00 | PG | Cycle1_LongOnly | 0.011585 | POSITIVE_COMPRESSION | 0.009429 | 0.017 | -0.000297 | 1 | 0.010559 |  |  | 0 | good |
| 2026-07-27 13:01:00 | PG | Cycle1_LongOnly | 0.111964 | POSITIVE_COMPRESSION | 0.109808 | 0.067571 | 0.0 | 1 | -0.02458 |  |  | 0 | good |
| 2026-07-27 13:02:00 | PG | Cycle1_LongOnly | 0.137731 | POSITIVE_COMPRESSION | 0.135575 | 0.066286 | 0.0 | 1 | 0.018207 |  |  | 0 | good |
| 2026-07-27 13:03:00 | PG | Cycle1_LongOnly | 0.097219 | POSITIVE_COMPRESSION | 0.095063 | 0.012071 | 0.0 | 1 | 0.020251 |  |  | 0 | good |
| 2026-07-27 13:04:00 | PG | Cycle1_LongOnly | 0.027113 | MIXED | 0.024957 | -0.029357 | 0.0 | 0 | -0.033452 |  |  | 0 | good |
| 2026-07-27 13:05:00 | PG | Cycle1_LongOnly | -0.037559 | MIXED | -0.039715 | -0.009286 | 0.0 | 0 | -0.029656 |  |  | 0 | good |
| 2026-07-27 13:06:00 | PG | Cycle1_LongOnly | -0.071119 | MIXED | -0.073275 | 0.0 | 0.0 | 0 | 0.014151 |  |  | 0 | good |
| 2026-07-27 13:07:00 | PG | Cycle1_LongOnly | -0.057247 | MIXED | -0.059403 | 0.0 | 0.0 | 0 | 0.008875 |  |  | 0 | good |
| 2026-07-27 13:08:00 | PG | Cycle1_LongOnly | -0.026119 | MIXED | -0.028275 | 0.0 | 0.0 | 0 | -0.011276 |  |  | 0 | good |
| 2026-07-27 13:09:00 | PG | Cycle1_LongOnly | 0.014711 | MIXED | 0.012555 | 0.0 | 0.0 | 0 | -0.052994 |  |  | 0 | good |
| 2026-07-27 13:10:00 | PG | Cycle1_LongOnly | 0.035697 | MIXED | 0.033541 | 0.0 | 0.0 | 0 | -0.035881 |  |  | 0 | good |
| 2026-07-27 13:11:00 | PG | Cycle1_LongOnly | 0.171609 | POSITIVE_COMPRESSION | 0.169453 | 0.119571 | 0.0 | 1 | 0.021534 |  |  | 0 | good |
| 2026-07-27 13:12:00 | PG | Cycle1_LongOnly | 0.173578 | POSITIVE_COMPRESSION | 0.171422 | 0.090786 | 0.0 | 1 | 0.041628 |  |  | 0 | good |
| 2026-07-27 13:13:00 | PG | Cycle1_LongOnly | 0.106625 | POSITIVE_COMPRESSION | 0.104469 | 0.002214 | 0.0 | 1 | 0.069597 |  |  | 0 | good |
| 2026-07-27 13:14:00 | PG | Cycle1_LongOnly | 0.01671 | MIXED | 0.014554 | -0.057571 | 0.0 | 0 | 0.055515 |  |  | 0 | good |
| 2026-07-27 13:16:00 | PG | Cycle1_LongOnly | -0.076901 | MIXED | -0.079057 | 0.003857 | 0.018669 | 0 | 0.036401 |  |  | 0 | good |
| 2026-07-27 13:17:00 | PG | Cycle1_LongOnly | -0.326676 | MIXED | -0.328832 | 0.002929 | 0.172317 | 0 | 0.107719 |  |  | 0 | good |
| 2026-07-27 13:18:00 | PG | Cycle1_LongOnly | -0.380391 | MIXED | -0.382547 | 7.1e-05 | 0.163849 | 0 | 0.12763 |  |  | 0 | good |
| 2026-07-27 13:19:00 | PG | Cycle1_LongOnly | -0.23592 | MIXED | -0.238076 | -0.001857 | 0.026916 | 0 | 0.060645 |  |  | 0 | good |
| 2026-07-27 13:20:00 | PG | Cycle1_LongOnly | -0.023438 | NEGATIVE_COMPRESSION | -0.025594 | 0.0 | -0.075339 | 0 | -0.001694 |  |  | 0 | good |
| 2026-07-27 13:21:00 | PG | Cycle1_LongOnly | 0.140044 | NEGATIVE_BAND_COMPRESSION | 0.137888 | 0.0 | -0.020911 | 0 | -0.08681 |  |  | 0 | good |
| 2026-07-27 13:22:00 | PG | Cycle1_LongOnly | 0.150676 | MIXED | 0.14852 | 0.0 | 0.0 | 0 | -0.106316 |  |  | 0 | good |
| 2026-07-27 13:23:00 | PG | Cycle1_LongOnly | 0.177483 | POSITIVE_COMPRESSION | 0.175327 | 0.027 | 0.0 | 1 | -0.089511 |  |  | 0 | good |
| 2026-07-27 13:24:00 | PG | Cycle1_LongOnly | 0.103438 | POSITIVE_COMPRESSION | 0.101282 | 0.0205 | 0.0 | 1 | -0.005351 |  |  | 0 | good |
| 2026-07-27 13:25:00 | PG | Cycle1_LongOnly | -0.012639 | MIXED | -0.014795 | 0.0005 | 0.0 | 1 | 0.069309 |  |  | 0 | good |
| 2026-07-27 13:26:00 | PG | Cycle1_LongOnly | -0.08618 | MIXED | -0.088336 | -0.013 | 0.0 | 0 | 0.074584 |  |  | 0 | good |
| 2026-07-27 13:27:00 | PG | Cycle1_LongOnly | -0.034511 | MIXED | -0.036667 | 0.0 | 0.0 | 0 | 0.004693 |  |  | 0 | good |
| 2026-07-27 13:28:00 | PG | Cycle1_LongOnly | -0.020534 | MIXED | -0.02269 | 0.0 | 0.0 | 0 | -0.009864 |  |  | 0 | good |
| 2026-07-27 13:29:00 | PG | Cycle1_LongOnly | -0.017788 | MIXED | -0.019944 | 0.0 | 0.0 | 0 | 0.015286 |  |  | 0 | good |
| 2026-07-27 13:30:00 | PG | Cycle1_LongOnly | -0.031493 | MIXED | -0.033649 | 0.0 | 0.018283 | 0 | 0.048609 |  |  | 0 | good |
| 2026-07-27 13:31:00 | PG | Cycle1_LongOnly | -0.019688 | MIXED | -0.021844 | 0.0 | 0.013881 | 0 | 0.002747 |  |  | 0 | good |
| 2026-07-27 13:32:00 | PG | Cycle1_LongOnly | -0.002827 | MIXED | -0.004983 | 0.0 | 0.000339 | 0 | -0.043904 |  |  | 0 | good |
| 2026-07-27 13:33:00 | PG | Cycle1_LongOnly | -0.002555 | NEGATIVE_COMPRESSION | -0.004711 | 0.0 | -0.008803 | 0 | -0.044202 |  |  | 0 | good |
| 2026-07-27 13:34:00 | PG | Cycle1_LongOnly | 0.00869 | MIXED | 0.006534 | 0.0 | 0.0 | 0 | -0.103254 |  |  | 0 | good |
| 2026-07-27 13:35:00 | PG | Cycle1_LongOnly | 0.013905 | MIXED | 0.011749 | 0.0 | 0.0 | 0 | -0.078102 |  |  | 0 | good |
| 2026-07-27 13:36:00 | PG | Cycle1_LongOnly | 0.012045 | MIXED | 0.009889 | 0.0 | 0.0 | 0 | 0.004161 |  |  | 0 | good |
| 2026-07-27 13:37:00 | PG | Cycle1_LongOnly | 0.004554 | MIXED | 0.002398 | 0.0 | 0.0 | 0 | 0.018763 |  |  | 0 | good |
| 2026-07-27 13:38:00 | PG | Cycle1_LongOnly | -0.004641 | MIXED | -0.006797 | 0.0 | 0.0 | 0 | 0.003514 |  |  | 0 | good |
| 2026-07-27 13:39:00 | PG | Cycle1_LongOnly | 0.032677 | POSITIVE_COMPRESSION | 0.030521 | 0.030857 | 0.0 | 1 | -0.030814 |  |  | 0 | good |
| 2026-07-27 13:40:00 | PG | Cycle1_LongOnly | 0.102272 | POSITIVE_COMPRESSION | 0.100116 | 0.065857 | 0.0 | 1 | -0.017298 |  |  | 0 | good |
| 2026-07-27 13:41:00 | PG | Cycle1_LongOnly | 0.104784 | POSITIVE_COMPRESSION | 0.102628 | 0.044357 | 0.0 | 1 | 0.044254 |  |  | 0 | good |
| 2026-07-27 13:42:00 | PG | Cycle1_LongOnly | 0.070231 | POSITIVE_COMPRESSION | 0.068075 | 0.003046 | 0.0 | 1 | 0.035575 |  |  | 0 | good |
| 2026-07-27 13:43:00 | PG | Cycle1_LongOnly | 0.013675 | MIXED | 0.011519 | -0.013889 | 0.0 | 0 | 0.013372 |  |  | 0 | good |
| 2026-07-27 13:44:00 | PG | Cycle1_LongOnly | -0.014524 | MIXED | -0.01668 | 0.009394 | 0.0 | 1 | 0.012673 |  |  | 0 | good |
| 2026-07-27 13:45:00 | PG | Cycle1_LongOnly | -0.035432 | MIXED | -0.037588 | 0.007234 | 0.0 | 1 | 0.004571 |  |  | 0 | good |
| 2026-07-27 13:46:00 | PG | Cycle1_LongOnly | -0.035191 | MIXED | -0.037347 | 0.000274 | 0.0 | 1 | -0.055272 |  |  | 0 | good |
| 2026-07-27 13:47:00 | PG | Cycle1_LongOnly | -0.014625 | MIXED | -0.016781 | -0.007131 | 0.0 | 0 | -0.046139 |  |  | 0 | good |
| 2026-07-27 13:48:00 | PG | Cycle1_LongOnly | 0.010759 | MIXED | 0.008603 | 0.0 | 0.0 | 0 | -0.022591 |  |  | 0 | good |
| 2026-07-27 13:49:00 | PG | Cycle1_LongOnly | 0.010774 | MIXED | 0.008618 | 0.0 | 0.0 | 0 | -0.000996 |  |  | 0 | good |
| 2026-07-27 13:50:00 | PG | Cycle1_LongOnly | -0.001868 | MIXED | -0.004024 | 0.0 | 0.0 | 0 | 0.013553 |  |  | 0 | good |
| 2026-07-27 13:51:00 | PG | Cycle1_LongOnly | 0.000469 | MIXED | -0.001687 | 0.0 | 0.0 | 0 | 0.022125 |  |  | 0 | good |
| 2026-07-27 13:52:00 | PG | Cycle1_LongOnly | 0.00376 | MIXED | 0.001604 | 0.0 | 0.0 | 0 | 0.039195 |  |  | 0 | good |
| 2026-07-27 13:53:00 | PG | Cycle1_LongOnly | 0.007392 | MIXED | 0.005236 | 0.0 | 0.0 | 0 | 0.049316 |  |  | 0 | good |
| 2026-07-27 13:54:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002156 | 0.0 | 0.0 | 0 | 0.00671 |  |  | 0 | good |
| 2026-07-27 13:55:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002156 | 0.0 | 0.0 | 0 | -0.029961 |  |  | 0 | good |
| 2026-07-27 13:56:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002156 | 0.0 | 0.0 | 0 | -0.02034 |  |  | 0 | good |
| 2026-07-27 13:57:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002156 | 0.0 | 0.0 | 0 | -0.016972 |  |  | 0 | good |
| 2026-07-27 13:58:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002156 | 0.0 | 0.0 | 0 | 0.044551 |  |  | 0 | good |
| 2026-07-27 13:59:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.002156 | 0.0 | 0.0 | 0 | 0.053811 |  |  | 0 | good |
| 2026-07-27 10:18:00 | V | Cycle1_LongOnly | 0.547244 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.124143 | 0 | 0.039221 |  |  | 0 | good |
| 2026-07-27 10:19:00 | V | Cycle1_LongOnly | 1.537475 | MIXED |  | 0.0 | 0.005857 | 0 | -0.125659 |  |  | 0 | good |
| 2026-07-27 10:20:00 | V | Cycle1_LongOnly | 0.819466 | MIXED |  | 0.0 | 0.000143 | 0 | -0.233419 |  |  | 0 | good |
| 2026-07-27 10:21:00 | V | Cycle1_LongOnly | 0.643125 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.003714 | 0 | -0.070713 |  |  | 0 | good |
| 2026-07-27 10:22:00 | V | Cycle1_LongOnly | 0.20623 | MIXED |  | 0.0 | 0.0 | 0 | 0.057078 |  |  | 0 | good |
| 2026-07-27 10:23:00 | V | Cycle1_LongOnly | -0.333628 | MIXED |  | 0.0 | 0.0 | 0 | 0.138172 |  |  | 0 | good |
| 2026-07-27 10:24:00 | V | Cycle1_LongOnly | -0.474539 | MIXED |  | 0.0 | 0.0 | 0 | 0.139951 |  |  | 0 | good |
| 2026-07-27 10:25:00 | V | Cycle1_LongOnly | 0.006929 | MIXED |  | 0.0 | 0.0 | 0 | -0.234182 |  |  | 0 | good |
| 2026-07-27 10:26:00 | V | Cycle1_LongOnly | -0.007061 | MIXED |  | 0.0 | 0.0 | 0 | -0.135728 |  |  | 0 | good |
| 2026-07-27 10:27:00 | V | Cycle1_LongOnly | -0.013884 | MIXED |  | 0.0 | 0.0 | 0 | -0.177916 |  |  | 0 | good |
| 2026-07-27 10:28:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.099845 |  |  | 0 | good |
| 2026-07-27 10:29:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.187698 |  |  | 0 | good |
| 2026-07-27 10:30:00 | V | Cycle1_LongOnly | 1.324589 | POSITIVE_COMPRESSION |  | 0.271157 | 0.0 | 1 | 0.203166 |  |  | 0 | good |
| 2026-07-27 10:31:00 | V | Cycle1_LongOnly | 3.944222 | POSITIVE_COMPRESSION |  | 0.722736 | 0.0 | 1 | 0.135538 |  |  | 0 | good |
| 2026-07-27 10:32:00 | V | Cycle1_LongOnly | 4.707966 | POSITIVE_COMPRESSION |  | 0.628879 | 0.0 | 1 | 0.113322 |  |  | 0 | good |
| 2026-07-27 10:33:00 | V | Cycle1_LongOnly | 3.123083 | POSITIVE_COMPRESSION |  | 0.077871 | 0.0 | 1 | -0.028328 |  |  | 0 | good |
| 2026-07-27 10:34:00 | V | Cycle1_LongOnly | 0.660989 | MIXED |  | -0.227 | 0.0 | 0 | -0.027479 |  |  | 0 | good |
| 2026-07-27 10:35:00 | V | Cycle1_LongOnly | -0.760183 | MIXED |  | 0.027857 | 0.0 | 1 | 0.054664 |  |  | 0 | good |
| 2026-07-27 10:36:00 | V | Cycle1_LongOnly | -1.719759 | MIXED |  | 0.094286 | 0.0 | 1 | -0.04871 |  |  | 0 | good |
| 2026-07-27 10:37:00 | V | Cycle1_LongOnly | -1.24704 | MIXED |  | 0.095143 | 0.0 | 1 | -0.116449 |  |  | 0 | good |
| 2026-07-27 10:38:00 | V | Cycle1_LongOnly | 0.007895 | POSITIVE_COMPRESSION |  | 0.061286 | 0.0 | 1 | -0.047413 |  |  | 0 | good |
| 2026-07-27 10:39:00 | V | Cycle1_LongOnly | 0.401294 | MIXED |  | 0.045643 | 0.135 | 0 | 0.166655 |  |  | 0 | good |
| 2026-07-27 10:40:00 | V | Cycle1_LongOnly | -0.864072 | MIXED |  | -0.0435 | 0.333929 | 0 | 0.423563 |  |  | 0 | good |
| 2026-07-27 10:41:00 | V | Cycle1_LongOnly | -1.667228 | MIXED |  | -0.027857 | 0.178214 | 0 | 0.336014 |  |  | 0 | good |
| 2026-07-27 10:42:00 | V | Cycle1_LongOnly | -2.22807 | MIXED |  | 0.0 | 0.139857 | 0 | 0.307929 |  |  | 0 | good |
| 2026-07-27 10:43:00 | V | Cycle1_LongOnly | -1.186632 | MIXED |  | 0.0 | 0.040857 | 0 | 0.096756 |  |  | 0 | good |
| 2026-07-27 10:44:00 | V | Cycle1_LongOnly | 0.358539 | MIXED |  | 0.181286 | 0.142571 | 0 | 0.008153 |  |  | 0 | good |
| 2026-07-27 10:45:00 | V | Cycle1_LongOnly | 1.109176 | MIXED |  | 0.137643 | 0.008857 | 0 | -0.211028 |  |  | 0 | good |
| 2026-07-27 10:46:00 | V | Cycle1_LongOnly | 1.370808 | MIXED |  | 0.003357 | 0.002571 | 0 | -0.449462 |  |  | 0 | good |
| 2026-07-27 10:47:00 | V | Cycle1_LongOnly | 0.759852 | MIXED |  | -0.087286 | -0.066857 | 0 | -0.446158 |  |  | 0 | good |
| 2026-07-27 10:48:00 | V | Cycle1_LongOnly | -0.051026 | MIXED |  | 0.0 | 0.0 | 0 | -0.378711 |  |  | 0 | good |
| 2026-07-27 10:49:00 | V | Cycle1_LongOnly | -0.352721 | MIXED |  | 0.0 | 0.0 | 0 | -0.313457 |  |  | 0 | good |
| 2026-07-27 10:50:00 | V | Cycle1_LongOnly | -0.284374 | MIXED |  | 0.0 | 0.0 | 0 | -0.115252 |  |  | 0 | good |
| 2026-07-27 10:51:00 | V | Cycle1_LongOnly | -0.399079 | MIXED |  | 0.0 | 0.0 | 0 | 0.137445 |  |  | 0 | good |
| 2026-07-27 10:52:00 | V | Cycle1_LongOnly | 0.038834 | MIXED |  | 0.0 | 0.0 | 0 | 0.23018 |  |  | 0 | good |
| 2026-07-27 10:53:00 | V | Cycle1_LongOnly | 0.076359 | MIXED |  | 0.0 | 0.0 | 0 | 0.113127 |  |  | 0 | good |
| 2026-07-27 10:54:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.086774 |  |  | 0 | good |
| 2026-07-27 10:55:00 | V | Cycle1_LongOnly | 0.150736 | POSITIVE_COMPRESSION |  | 0.030857 | 0.0 | 1 | 0.047385 |  |  | 0 | good |
| 2026-07-27 10:56:00 | V | Cycle1_LongOnly | 0.123841 | POSITIVE_COMPRESSION |  | 0.015714 | 0.0 | 1 | -0.107667 |  |  | 0 | good |
| 2026-07-27 10:58:00 | V | Cycle1_LongOnly | -0.551784 | MIXED | -0.70252 | -0.018286 | 0.043929 | 0 | 0.007528 |  |  | 0 | good |
| 2026-07-27 10:59:00 | V | Cycle1_LongOnly | -0.148778 | MIXED | -0.299514 | 0.083 | 0.001071 | 0 | 0.074603 |  |  | 0 | good |
| 2026-07-27 11:00:00 | V | Cycle1_LongOnly | 0.172857 | MIXED | 0.022121 | 0.072571 | -0.027857 | 0 | 0.192423 |  |  | 0 | good |
| 2026-07-27 11:01:00 | V | Cycle1_LongOnly | 0.352668 | MIXED | 0.201932 | -0.052 | 0.0 | 0 | 0.237063 |  |  | 0 | good |
| 2026-07-27 11:02:00 | V | Cycle1_LongOnly | 0.366129 | MIXED | 0.215393 | 0.0 | 0.0 | 0 | 0.147979 |  |  | 0 | good |
| 2026-07-27 11:03:00 | V | Cycle1_LongOnly | 0.224636 | MIXED | 0.0739 | 0.0 | 0.0 | 0 | -0.034054 |  |  | 0 | good |
| 2026-07-27 11:04:00 | V | Cycle1_LongOnly | -0.024488 | MIXED | -0.175224 | 0.0 | 0.0 | 0 | -0.184806 |  |  | 0 | good |
| 2026-07-27 11:05:00 | V | Cycle1_LongOnly | -0.297994 | MIXED | -0.44873 | 0.0 | 0.0 | 0 | -0.034462 |  |  | 0 | good |
| 2026-07-27 11:06:00 | V | Cycle1_LongOnly | -0.269063 | MIXED | -0.419799 | 0.0 | 0.0 | 0 | 0.102949 |  |  | 0 | good |
| 2026-07-27 11:07:00 | V | Cycle1_LongOnly | 0.19437 | MIXED | 0.043634 | 0.0 | 0.0 | 0 | 0.123964 |  |  | 0 | good |
| 2026-07-27 11:08:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.150736 | 0.0 | 0.0 | 0 | -0.067198 |  |  | 0 | good |
| 2026-07-27 11:09:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.150736 | 0.0 | 0.0 | 0 | 0.020734 |  |  | 0 | good |
| 2026-07-27 11:10:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.150736 | 0.0 | 0.0 | 0 | -0.022389 |  |  | 0 | good |
| 2026-07-27 11:11:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.150736 | 0.0 | 0.0 | 0 | 0.044629 |  |  | 0 | good |
| 2026-07-27 11:12:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.150736 | 0.0 | 0.0 | 0 | 0.160038 |  |  | 0 | good |
| 2026-07-27 11:13:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.150736 | 0.0 | 0.0 | 0 | 0.293361 |  |  | 0 | good |
| 2026-07-27 11:14:00 | V | Cycle1_LongOnly | 0.0 | NEUTRAL | -0.150736 | 0.0 | 0.0 | 0 | 0.295817 |  |  | 0 | good |
| 2026-07-27 11:15:00 | V | Cycle1_LongOnly | 0.471049 | NEGATIVE_BAND_COMPRESSION | 0.320313 | 0.0 | -0.096429 | 0 | 0.129103 |  |  | 0 | good |
