# Ping pBC Intraanchor -- 2026-07-17

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-17 13:38:00 | GE | Cycle1_LongOnly | -7.144414 | MIXED | -4.185966 | -0.472357 | -0.080214 | 0 | -0.729705 |  |  | 0 | good |
| 2026-07-17 13:39:00 | GE | Cycle1_LongOnly | -4.628687 | MIXED | -1.670239 | -0.0815 | -0.0835 | 0 | -0.30135 |  |  | 0 | good |
| 2026-07-17 13:41:00 | GE | Cycle1_LongOnly | -2.644982 | MIXED | 0.313466 | -0.039857 | -0.181643 | 0 | -0.114326 |  |  | 0 | good |
| 2026-07-17 13:43:00 | GE | Cycle1_LongOnly | 4.226426 | MIXED | 7.184874 | -0.159643 | -0.269357 | 0 | 0.240023 |  |  | 0 | good |
| 2026-07-17 13:44:00 | GE | Cycle1_LongOnly | 10.141368 | MIXED | 13.099816 | -0.005071 | -0.180643 | 0 | 0.317508 |  |  | 0 | good |
| 2026-07-17 13:46:00 | GE | Cycle1_LongOnly | 12.496644 | MIXED | 15.455092 | 0.131857 | -0.127429 | 0 | 0.315283 |  |  | 0 | good |
| 2026-07-17 13:48:00 | GE | Cycle1_LongOnly | 7.901609 | NEGATIVE_BAND_COMPRESSION | 10.860057 | 0.0 | -0.034643 | 0 | 0.24141 |  |  | 0 | good |
| 2026-07-17 13:49:00 | GE | Cycle1_LongOnly | 0.376108 | MIXED | 3.334556 | 0.0 | 0.047571 | 0 | 0.099653 |  |  | 0 | good |
| 2026-07-17 13:51:00 | GE | Cycle1_LongOnly | -4.975301 | MIXED | -2.016853 | 0.0 | 0.053571 | 0 | -0.144988 |  |  | 0 | good |
| 2026-07-17 13:53:00 | GE | Cycle1_LongOnly | -6.356276 | MIXED | -3.397828 | -0.100286 | -0.000143 | 0 | -0.313338 |  |  | 0 | good |
| 2026-07-17 13:55:00 | GE | Cycle1_LongOnly | -5.687815 | MIXED | -2.729367 | -0.076143 | 0.003714 | 0 | -0.369041 |  |  | 0 | good |
| 2026-07-17 13:57:00 | GE | Cycle1_LongOnly | -12.15671 | MIXED | -9.198262 | -0.364429 | 0.0 | 0 | -0.589413 |  |  | 0 | good |
| 2026-07-17 13:58:00 | GE | Cycle1_LongOnly | -9.918967 | MIXED | -6.960519 | -0.296429 | 0.0 | 0 | -0.411415 |  |  | 0 | good |
| 2026-07-17 13:59:00 | GE | Cycle1_LongOnly | -4.992822 | MIXED | -2.034374 | -0.059429 | 0.0 | 0 | -0.104512 |  |  | 0 | good |
| 2026-07-17 10:17:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:18:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:19:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:20:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:21:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:22:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:23:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:24:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:25:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-07-17 10:26:00 | GEV | Cycle1_LongOnly | 185.15553 | POSITIVE_COMPRESSION |  | 3.371571 | 0.0 | 1 | -2.337403 |  |  | 0 | partial |
| 2026-07-17 10:27:00 | GEV | Cycle1_LongOnly | 221.31294 | POSITIVE_COMPRESSION |  | 2.439709 | 0.0 | 1 | -2.770509 |  |  | 0 | partial |
| 2026-07-17 10:28:00 | GEV | Cycle1_LongOnly | 197.07967 | POSITIVE_COMPRESSION |  | 2.500019 | 0.0 | 1 | -1.88764 |  |  | 0 | partial |
| 2026-07-17 10:29:00 | GEV | Cycle1_LongOnly | 99.873971 | POSITIVE_COMPRESSION |  | 2.949991 | 0.0 | 1 | -1.709915 |  |  | 0 | partial |
| 2026-07-17 10:30:00 | GEV | Cycle1_LongOnly | 174.790981 | POSITIVE_COMPRESSION |  | 3.931943 | 0.0 | 1 | -1.488771 |  |  | 0 | partial |
| 2026-07-17 10:31:00 | GEV | Cycle1_LongOnly | 148.441649 | POSITIVE_COMPRESSION |  | 2.909496 | 0.0 | 1 | 0.754509 |  |  | 0 | partial |
| 2026-07-17 10:32:00 | GEV | Cycle1_LongOnly | 165.451215 | POSITIVE_COMPRESSION |  | 3.991227 | 0.0 | 1 | 2.984748 |  |  | 0 | partial |
| 2026-07-17 10:33:00 | GEV | Cycle1_LongOnly | 102.466356 | POSITIVE_COMPRESSION |  | 0.55016 | 0.0 | 1 | 2.62165 |  |  | 0 | partial |
| 2026-07-17 10:34:00 | GEV | Cycle1_LongOnly | 13.848391 | MIXED |  | -0.33061 | 0.0 | 0 | 2.275862 |  |  | 0 | partial |
| 2026-07-17 10:35:00 | GEV | Cycle1_LongOnly | -73.330131 | MIXED |  | -0.885743 | 0.0 | 0 | 1.606102 |  |  | 0 | partial |
| 2026-07-17 10:36:00 | GEV | Cycle1_LongOnly | -60.923397 | MIXED |  | 0.647273 | 0.0 | 1 | 0.874745 |  |  | 0 | partial |
| 2026-07-17 10:37:00 | GEV | Cycle1_LongOnly | -54.350123 | MIXED |  | 0.015787 | 0.0 | 1 | -1.864287 |  |  | 0 | partial |
| 2026-07-17 10:38:00 | GEV | Cycle1_LongOnly | -25.590474 | MIXED |  | -0.410466 | 0.0 | 0 | -1.249172 |  |  | 0 | partial |
| 2026-07-17 10:39:00 | GEV | Cycle1_LongOnly | 31.804269 | MIXED |  | 0.0 | 0.0 | 0 | -0.74828 |  |  | 0 | partial |
| 2026-07-17 10:40:00 | GEV | Cycle1_LongOnly | 18.143341 | MIXED |  | 0.0 | 0.0 | 0 | -0.031509 |  |  | 0 | partial |
| 2026-07-17 10:41:00 | GEV | Cycle1_LongOnly | 124.962534 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -2.541857 | 0 | -0.891356 |  |  | 0 | partial |
| 2026-07-17 10:42:00 | GEV | Cycle1_LongOnly | 134.192307 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -3.075577 | 0 | -0.987954 |  |  | 0 | partial |
| 2026-07-17 10:43:00 | GEV | Cycle1_LongOnly | 110.620749 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.916916 | 0 | -1.139097 |  |  | 0 | partial |
| 2026-07-17 10:44:00 | GEV | Cycle1_LongOnly | 48.086476 | MIXED |  | 0.0 | 1.202641 | 0 | -1.780087 |  |  | 0 | partial |
| 2026-07-17 10:45:00 | GEV | Cycle1_LongOnly | -27.964546 | MIXED |  | 0.0 | 0.551609 | 0 | -0.812868 |  |  | 0 | partial |
| 2026-07-17 10:46:00 | GEV | Cycle1_LongOnly | -113.64685 | MIXED |  | -1.315286 | 0.0 | 0 | -1.56901 |  |  | 0 | good |
| 2026-07-17 10:47:00 | GEV | Cycle1_LongOnly | -65.615822 | MIXED |  | -0.998643 | -1.473351 | 0 | 1.638302 |  |  | 0 | good |
| 2026-07-17 10:48:00 | GEV | Cycle1_LongOnly | -11.257449 | MIXED |  | -0.024357 | -1.118656 | 0 | 2.310092 |  |  | 0 | good |
| 2026-07-17 10:49:00 | GEV | Cycle1_LongOnly | 39.750154 | MIXED |  | 0.633286 | -0.027284 | 0 | 2.241917 |  |  | 0 | good |
| 2026-07-17 10:50:00 | GEV | Cycle1_LongOnly | 95.287938 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.162323 | 0 | 1.535661 |  |  | 0 | good |
| 2026-07-17 10:51:00 | GEV | Cycle1_LongOnly | 57.022027 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.661857 | 0 | -0.818911 |  |  | 0 | good |
| 2026-07-17 10:52:00 | GEV | Cycle1_LongOnly | 13.962507 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.016143 | 0 | -1.338382 |  |  | 0 | good |
| 2026-07-17 10:53:00 | GEV | Cycle1_LongOnly | -13.906854 | MIXED |  | 0.0 | 0.419714 | 0 | -0.886351 |  |  | 0 | good |
| 2026-07-17 10:54:00 | GEV | Cycle1_LongOnly | -11.211796 | NEGATIVE_COMPRESSION |  | 0.0 | -0.513 | 0 | -1.6903 |  |  | 0 | good |
| 2026-07-17 10:55:00 | GEV | Cycle1_LongOnly | 25.457082 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -1.242006 | 0 | -2.052746 |  |  | 0 | good |
| 2026-07-17 10:56:00 | GEV | Cycle1_LongOnly | 49.520694 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.656773 | 0 | 0.828568 |  |  | 0 | good |
| 2026-07-17 10:58:00 | GEV | Cycle1_LongOnly | -161.494788 | MIXED | -186.95187 | -2.753286 | 1.50868 | 0 | -3.104725 |  |  | 0 | good |
| 2026-07-17 10:59:00 | GEV | Cycle1_LongOnly | -146.418929 | MIXED | -171.876011 | -1.668643 | 0.026786 | 0 | -2.717499 |  |  | 0 | good |
| 2026-07-17 11:00:00 | GEV | Cycle1_LongOnly | -86.376439 | MIXED | -111.833521 | 0.323643 | -0.696429 | 0 | -0.447137 |  |  | 0 | good |
| 2026-07-17 11:01:00 | GEV | Cycle1_LongOnly | 1.411947 | POSITIVE_COMPRESSION | -24.045135 | 1.049286 | 0.0 | 1 | 1.929148 |  |  | 0 | good |
| 2026-07-17 11:02:00 | GEV | Cycle1_LongOnly | 70.137224 | MIXED | 44.680142 | 0.0 | 0.0 | 0 | 1.65958 |  |  | 0 | good |
| 2026-07-17 11:03:00 | GEV | Cycle1_LongOnly | 95.538386 | MIXED | 70.081304 | 0.0 | 0.0 | 0 | -0.154073 |  |  | 0 | good |
| 2026-07-17 11:04:00 | GEV | Cycle1_LongOnly | 64.294482 | MIXED | 38.8374 | 0.0 | 0.0 | 0 | -0.398657 |  |  | 0 | good |
| 2026-07-17 11:05:00 | GEV | Cycle1_LongOnly | -1.408999 | MIXED | -26.866081 | -0.027 | 0.0 | 0 | -1.015099 |  |  | 0 | good |
| 2026-07-17 11:06:00 | GEV | Cycle1_LongOnly | -29.102784 | MIXED | -54.559866 | -0.0205 | -0.443494 | 0 | -1.714329 |  |  | 0 | good |
| 2026-07-17 11:07:00 | GEV | Cycle1_LongOnly | -43.016574 | MIXED | -68.473656 | -0.845214 | -0.336727 | 0 | -1.399432 |  |  | 0 | good |
| 2026-07-17 11:08:00 | GEV | Cycle1_LongOnly | -22.266007 | MIXED | -47.723089 | -0.628357 | -0.008213 | 0 | 3.083353 |  |  | 0 | good |
| 2026-07-17 11:09:00 | GEV | Cycle1_LongOnly | -18.101154 | MIXED | -43.558236 | -0.015643 | 0.213534 | 0 | 3.020133 |  |  | 0 | good |
| 2026-07-17 11:10:00 | GEV | Cycle1_LongOnly | 8.224571 | MIXED | -17.232511 | 0.406714 | -0.455143 | 0 | 1.016682 |  |  | 0 | good |
| 2026-07-17 11:11:00 | GEV | Cycle1_LongOnly | 72.235679 | NEGATIVE_BAND_COMPRESSION | 46.778597 | 0.0 | -1.795857 | 0 | -1.096706 |  |  | 0 | good |
| 2026-07-17 11:12:00 | GEV | Cycle1_LongOnly | 77.081947 | NEGATIVE_BAND_COMPRESSION | 51.624865 | 0.0 | -1.125 | 0 | -0.993057 |  |  | 0 | good |
| 2026-07-17 11:13:00 | GEV | Cycle1_LongOnly | 48.517137 | MIXED | 23.060055 | 0.0 | 0.180571 | 0 | -0.75276 |  |  | 0 | good |
| 2026-07-17 11:14:00 | GEV | Cycle1_LongOnly | 8.259758 | MIXED | -17.197324 | 0.0 | 0.698 | 0 | -0.578415 |  |  | 0 | good |
| 2026-07-17 11:15:00 | GEV | Cycle1_LongOnly | -27.38561 | MIXED | -52.842692 | 0.0 | 0.007429 | 0 | 1.212815 |  |  | 0 | good |
| 2026-07-17 11:16:00 | GEV | Cycle1_LongOnly | -48.872641 | MIXED | -74.329723 | 0.0 | 0.0 | 0 | 1.446858 |  |  | 0 | good |
| 2026-07-17 11:17:00 | GEV | Cycle1_LongOnly | -28.829975 | MIXED | -54.287057 | 0.0 | 0.0 | 0 | 0.432468 |  |  | 0 | good |
| 2026-07-17 11:18:00 | GEV | Cycle1_LongOnly | -6.826628 | MIXED | -32.28371 | 0.0 | 0.0 | 0 | 0.470154 |  |  | 0 | good |
| 2026-07-17 11:19:00 | GEV | Cycle1_LongOnly | 15.779961 | MIXED | -9.677121 | 0.0 | 0.0 | 0 | 0.369284 |  |  | 0 | good |
| 2026-07-17 11:20:00 | GEV | Cycle1_LongOnly | 19.416825 | MIXED | -6.040257 | 0.0 | 0.0 | 0 | -0.525495 |  |  | 0 | good |
| 2026-07-17 11:21:00 | GEV | Cycle1_LongOnly | 0.20545 | MIXED | -25.251632 | 0.0 | 0.0 | 0 | -0.362315 |  |  | 0 | good |
| 2026-07-17 11:22:00 | GEV | Cycle1_LongOnly | 8.919629 | NEGATIVE_BAND_COMPRESSION | -16.537453 | 0.0 | -0.24678 | 0 | -0.206049 |  |  | 0 | good |
| 2026-07-17 11:23:00 | GEV | Cycle1_LongOnly | 9.558087 | NEGATIVE_BAND_COMPRESSION | -15.898995 | 0.0 | -0.18737 | 0 | -0.744664 |  |  | 0 | good |
| 2026-07-17 11:24:00 | GEV | Cycle1_LongOnly | 5.871307 | NEGATIVE_BAND_COMPRESSION | -19.585775 | 0.0 | -0.00457 | 0 | -0.973579 |  |  | 0 | good |
| 2026-07-17 11:25:00 | GEV | Cycle1_LongOnly | 0.92013 | MIXED | -24.536952 | 0.0 | 0.11882 | 0 | 0.388203 |  |  | 0 | good |
| 2026-07-17 11:26:00 | GEV | Cycle1_LongOnly | 127.366241 | NEGATIVE_BAND_COMPRESSION | 101.909159 | 0.0 | -3.61044 | 0 | 1.515015 |  |  | 0 | good |
| 2026-07-17 11:27:00 | GEV | Cycle1_LongOnly | 96.069646 | NEGATIVE_BAND_COMPRESSION | 70.612564 | 0.0 | -1.668897 | 0 | 2.743234 |  |  | 0 | good |
| 2026-07-17 11:28:00 | GEV | Cycle1_LongOnly | 15.490065 | MIXED | -9.967017 | 0.0 | 1.426199 | 0 | 1.881091 |  |  | 0 | good |
| 2026-07-17 11:29:00 | GEV | Cycle1_LongOnly | -69.818862 | MIXED | -95.275944 | 0.0 | 3.099076 | 0 | 1.615545 |  |  | 0 | good |
| 2026-07-17 11:30:00 | GEV | Cycle1_LongOnly | -96.236129 | MIXED | -121.693211 | 0.0 | 0.122963 | 0 | 0.139465 |  |  | 0 | good |
| 2026-07-17 11:31:00 | GEV | Cycle1_LongOnly | -78.544327 | NEGATIVE_COMPRESSION | -104.001409 | 0.0 | -0.311571 | 0 | -2.462248 |  |  | 0 | good |
| 2026-07-17 11:32:00 | GEV | Cycle1_LongOnly | -36.170789 | NEGATIVE_COMPRESSION | -61.627871 | 0.0 | -0.397429 | 0 | -2.821358 |  |  | 0 | good |
| 2026-07-17 11:33:00 | GEV | Cycle1_LongOnly | 19.099588 | MIXED | -6.357494 | 0.0 | 0.0 | 0 | -1.45325 |  |  | 0 | good |
| 2026-07-17 11:34:00 | GEV | Cycle1_LongOnly | 60.258792 | MIXED | 34.80171 | 0.0 | 0.0 | 0 | -0.918799 |  |  | 0 | good |
| 2026-07-17 11:35:00 | GEV | Cycle1_LongOnly | 59.835344 | MIXED | 34.378262 | 0.0 | 0.0 | 0 | -0.040356 |  |  | 0 | good |
| 2026-07-17 11:36:00 | GEV | Cycle1_LongOnly | -13.391894 | MIXED | -38.848976 | 0.0 | 0.0 | 0 | 1.246406 |  |  | 0 | good |
| 2026-07-17 11:37:00 | GEV | Cycle1_LongOnly | 49.918286 | POSITIVE_COMPRESSION | 24.461204 | 1.785857 | 0.0 | 1 | 1.465491 |  |  | 0 | good |
| 2026-07-17 11:38:00 | GEV | Cycle1_LongOnly | 58.176805 | POSITIVE_COMPRESSION | 32.719723 | 1.355929 | 0.0 | 1 | 1.941658 |  |  | 0 | good |
| 2026-07-17 11:39:00 | GEV | Cycle1_LongOnly | 42.488514 | POSITIVE_COMPRESSION | 17.031432 | 0.033071 | 0.0 | 1 | 1.719112 |  |  | 0 | good |
| 2026-07-17 11:40:00 | GEV | Cycle1_LongOnly | -17.038736 | MIXED | -42.495818 | -0.859857 | 0.655637 | 0 | 1.662593 |  |  | 0 | good |
| 2026-07-17 11:41:00 | GEV | Cycle1_LongOnly | -20.998789 | MIXED | -46.455871 | 0.748209 | 0.497799 | 0 | 0.284375 |  |  | 0 | good |
| 2026-07-17 11:42:00 | GEV | Cycle1_LongOnly | -22.857217 | MIXED | -48.314299 | 0.568084 | 0.012141 | 0 | -2.318995 |  |  | 0 | good |
| 2026-07-17 11:43:00 | GEV | Cycle1_LongOnly | -14.143775 | MIXED | -39.600857 | 0.066159 | -0.315677 | 0 | -2.09398 |  |  | 0 | good |
| 2026-07-17 11:44:00 | GEV | Cycle1_LongOnly | 2.996855 | MIXED | -22.460227 | -0.272554 | 0.0 | 0 | -0.840264 |  |  | 0 | good |
| 2026-07-17 11:45:00 | GEV | Cycle1_LongOnly | 19.012005 | POSITIVE_COMPRESSION | -6.445077 | 0.0374 | 0.0 | 1 | 1.072974 |  |  | 0 | good |
| 2026-07-17 11:46:00 | GEV | Cycle1_LongOnly | -0.570303 | MIXED | -26.027385 | -0.024294 | 0.609506 | 0 | 2.378654 |  |  | 0 | good |
| 2026-07-17 11:47:00 | GEV | Cycle1_LongOnly | -22.703174 | MIXED | -48.160256 | 0.258623 | 0.462773 | 0 | 1.846075 |  |  | 0 | good |
| 2026-07-17 11:48:00 | GEV | Cycle1_LongOnly | -14.671713 | MIXED | -40.128795 | 0.213903 | 0.011287 | 0 | 0.579552 |  |  | 0 | good |
| 2026-07-17 11:49:00 | GEV | Cycle1_LongOnly | -1.12639 | MIXED | -26.583472 | 0.005217 | -0.293466 | 0 | -0.336289 |  |  | 0 | good |
| 2026-07-17 11:50:00 | GEV | Cycle1_LongOnly | 17.552581 | MIXED | -7.904501 | -0.135646 | 0.0 | 0 | -1.661701 |  |  | 0 | good |
| 2026-07-17 11:51:00 | GEV | Cycle1_LongOnly | 8.830184 | MIXED | -16.626898 | 0.0 | 0.0 | 0 | -1.060345 |  |  | 0 | good |
| 2026-07-17 11:52:00 | GEV | Cycle1_LongOnly | 6.01836 | MIXED | -19.438722 | 0.0 | 0.0 | 0 | 0.163641 |  |  | 0 | good |
| 2026-07-17 11:53:00 | GEV | Cycle1_LongOnly | -0.262633 | MIXED | -25.719715 | 0.0 | 0.0 | 0 | 0.696253 |  |  | 0 | good |
| 2026-07-17 11:54:00 | GEV | Cycle1_LongOnly | -5.72388 | MIXED | -31.180962 | 1.492637 | 1.485 | 0 | 2.002624 |  |  | 0 | good |
| 2026-07-17 11:55:00 | GEV | Cycle1_LongOnly | -134.311772 | MIXED | -159.768854 | 1.133299 | 4.679929 | 0 | 4.052399 |  |  | 0 | good |
| 2026-07-17 11:56:00 | GEV | Cycle1_LongOnly | -216.328396 | MIXED | -241.785478 | 0.027641 | 5.012 | 0 | 5.000114 |  |  | 0 | good |
| 2026-07-17 11:57:00 | GEV | Cycle1_LongOnly | -186.323262 | MIXED | -211.780344 | -0.718677 | 1.453857 | 0 | 3.723822 |  |  | 0 | good |
| 2026-07-17 11:58:00 | GEV | Cycle1_LongOnly | -123.079567 | NEGATIVE_COMPRESSION | -148.536649 | 0.0 | -0.252 | 0 | 1.823372 |  |  | 0 | good |
| 2026-07-17 11:59:00 | GEV | Cycle1_LongOnly | -47.090212 | MIXED | -72.547294 | 0.0 | 0.618 | 0 | 0.011992 |  |  | 0 | good |
| 2026-07-17 12:00:00 | GEV | Cycle1_LongOnly | -26.567882 | MIXED | -52.024964 | 0.0 | 2.321071 | 0 | 0.067661 |  |  | 0 | good |
| 2026-07-17 12:01:00 | GEV | Cycle1_LongOnly | 18.058527 | MIXED | -7.398555 | 0.0 | 0.858929 | 0 | -0.973421 |  |  | 0 | good |
| 2026-07-17 12:02:00 | GEV | Cycle1_LongOnly | 22.525158 | MIXED | -2.931924 | 0.0 | 0.0805 | 0 | -0.18573 |  |  | 0 | good |
| 2026-07-17 12:03:00 | GEV | Cycle1_LongOnly | 7.075566 | NEGATIVE_BAND_COMPRESSION | -18.381516 | 0.0 | -0.536571 | 0 | -1.045577 |  |  | 0 | good |
| 2026-07-17 12:04:00 | GEV | Cycle1_LongOnly | 5.716903 | MIXED | -19.740179 | 0.455143 | 0.008429 | 0 | -2.511511 |  |  | 0 | good |
| 2026-07-17 12:05:00 | GEV | Cycle1_LongOnly | 55.47161 | MIXED | 30.014528 | 0.700429 | -0.219143 | 0 | -2.366794 |  |  | 0 | good |
| 2026-07-17 12:06:00 | GEV | Cycle1_LongOnly | 65.361895 | POSITIVE_COMPRESSION | 39.904813 | 0.547857 | 0.0 | 1 | -1.485425 |  |  | 0 | good |
| 2026-07-17 12:07:00 | GEV | Cycle1_LongOnly | 34.074635 | POSITIVE_COMPRESSION | 8.617553 | 0.351143 | 0.0 | 1 | 0.850326 |  |  | 0 | good |
| 2026-07-17 12:08:00 | GEV | Cycle1_LongOnly | 0.160838 | POSITIVE_COMPRESSION | -25.296244 | 0.1065 | 0.0 | 1 | 2.285652 |  |  | 0 | good |
| 2026-07-17 12:09:00 | GEV | Cycle1_LongOnly | -25.567325 | MIXED | -51.024407 | -0.123357 | 0.0 | 0 | 3.426711 |  |  | 0 | good |
| 2026-07-17 12:10:00 | GEV | Cycle1_LongOnly | -20.369821 | MIXED | -45.826903 | -0.172714 | 0.0 | 0 | 2.60818 |  |  | 0 | good |
| 2026-07-17 12:11:00 | GEV | Cycle1_LongOnly | -25.350819 | MIXED | -50.807901 | 0.0 | 0.0 | 0 | 0.438215 |  |  | 0 | good |
| 2026-07-17 12:12:00 | GEV | Cycle1_LongOnly | 27.037959 | POSITIVE_COMPRESSION | 1.580877 | 1.060714 | 0.0 | 1 | -0.456646 |  |  | 0 | good |
| 2026-07-17 12:13:00 | GEV | Cycle1_LongOnly | 24.15999 | MIXED | -1.297092 | 0.944214 | 0.617143 | 0 | 0.053016 |  |  | 0 | good |
| 2026-07-17 12:14:00 | GEV | Cycle1_LongOnly | 52.705465 | MIXED | 27.248383 | 1.282214 | 0.468571 | 0 | -0.856132 |  |  | 0 | good |
| 2026-07-17 12:15:00 | GEV | Cycle1_LongOnly | 43.417932 | MIXED | 17.96085 | 0.370429 | 0.011429 | 0 | -1.3332 |  |  | 0 | good |
| 2026-07-17 12:16:00 | GEV | Cycle1_LongOnly | 17.071657 | MIXED | -8.385425 | -0.045429 | -0.297143 | 0 | -1.490313 |  |  | 0 | good |
| 2026-07-17 12:17:00 | GEV | Cycle1_LongOnly | -11.143239 | MIXED | -36.600321 | -0.557143 | 0.0 | 0 | -1.108741 |  |  | 0 | good |
| 2026-07-17 12:18:00 | GEV | Cycle1_LongOnly | -23.614567 | MIXED | -49.071649 | 0.0 | 0.0 | 0 | -0.497758 |  |  | 0 | good |
| 2026-07-17 12:19:00 | GEV | Cycle1_LongOnly | -22.121921 | MIXED | -47.579003 | 0.0 | 0.0 | 0 | -0.010089 |  |  | 0 | good |
| 2026-07-17 12:20:00 | GEV | Cycle1_LongOnly | 3.824116 | POSITIVE_COMPRESSION | -21.632966 | 0.381857 | 0.0 | 1 | 0.646237 |  |  | 0 | good |
| 2026-07-17 12:21:00 | GEV | Cycle1_LongOnly | 23.422814 | POSITIVE_COMPRESSION | -2.034268 | 0.440357 | 0.0 | 1 | 0.71437 |  |  | 0 | good |
| 2026-07-17 12:22:00 | GEV | Cycle1_LongOnly | 28.786537 | POSITIVE_COMPRESSION | 3.329455 | 0.464571 | 0.0 | 1 | -2.010159 |  |  | 0 | good |
| 2026-07-17 12:23:00 | GEV | Cycle1_LongOnly | 88.914828 | POSITIVE_COMPRESSION | 63.457746 | 1.607 | 0.0 | 1 | -3.491464 |  |  | 0 | good |
| 2026-07-17 12:24:00 | GEV | Cycle1_LongOnly | 141.673416 | POSITIVE_COMPRESSION | 116.216334 | 3.269071 | 0.0 | 1 | -3.531783 |  |  | 0 | good |
| 2026-07-17 12:25:00 | GEV | Cycle1_LongOnly | 103.998263 | POSITIVE_COMPRESSION | 78.541181 | 1.28722 | 0.0 | 1 | -2.30249 |  |  | 0 | good |
| 2026-07-17 12:26:00 | GEV | Cycle1_LongOnly | 34.522961 | MIXED | 9.065879 | -0.86787 | 0.0 | 0 | -0.091273 |  |  | 0 | good |
| 2026-07-17 12:27:00 | GEV | Cycle1_LongOnly | -28.819824 | MIXED | -54.276906 | -1.051641 | 0.0 | 0 | 2.07958 |  |  | 0 | good |
| 2026-07-17 12:28:00 | GEV | Cycle1_LongOnly | -63.878647 | MIXED | -89.335729 | 0.109534 | 0.0 | 1 | 2.827073 |  |  | 0 | good |
| 2026-07-17 12:29:00 | GEV | Cycle1_LongOnly | -64.28328 | MIXED | -89.740362 | 0.0 | 0.0 | 0 | 1.386262 |  |  | 0 | good |
| 2026-07-17 12:30:00 | GEV | Cycle1_LongOnly | -39.444717 | MIXED | -64.901799 | 0.0 | 0.0 | 0 | 0.906567 |  |  | 0 | good |
| 2026-07-17 12:31:00 | GEV | Cycle1_LongOnly | 4.457505 | MIXED | -20.999577 | 0.0 | 0.0 | 0 | -0.270085 |  |  | 0 | good |
| 2026-07-17 12:32:00 | GEV | Cycle1_LongOnly | 36.583944 | MIXED | 11.126862 | 0.0 | 0.0 | 0 | -1.219799 |  |  | 0 | good |
| 2026-07-17 12:33:00 | GEV | Cycle1_LongOnly | 27.427858 | MIXED | 1.970776 | 0.0 | 0.0 | 0 | -0.736087 |  |  | 0 | good |
| 2026-07-17 12:34:00 | GEV | Cycle1_LongOnly | -9.026904 | MIXED | -34.483986 | -0.165934 | 0.0 | 0 | -1.295662 |  |  | 0 | good |
| 2026-07-17 12:35:00 | GEV | Cycle1_LongOnly | -6.426835 | MIXED | -31.883917 | -0.125987 | 0.0 | 0 | -0.357315 |  |  | 0 | good |
| 2026-07-17 12:36:00 | GEV | Cycle1_LongOnly | -3.947853 | MIXED | -29.404935 | -0.003073 | 0.0 | 0 | 0.467154 |  |  | 0 | good |
| 2026-07-17 12:37:00 | GEV | Cycle1_LongOnly | -0.618693 | MIXED | -26.075775 | 0.079894 | 0.0 | 1 | -0.132799 |  |  | 0 | good |
| 2026-07-17 12:38:00 | GEV | Cycle1_LongOnly | 2.104399 | MIXED | -23.352683 | 0.0 | 0.0 | 0 | 0.040985 |  |  | 0 | good |
| 2026-07-17 12:39:00 | GEV | Cycle1_LongOnly | 3.367039 | MIXED | -22.090043 | 0.0 | 0.0 | 0 | 0.228459 |  |  | 0 | good |
| 2026-07-17 12:40:00 | GEV | Cycle1_LongOnly | 2.916697 | MIXED | -22.540385 | 0.0 | 0.0 | 0 | 0.050028 |  |  | 0 | good |
| 2026-07-17 12:41:00 | GEV | Cycle1_LongOnly | 1.102705 | MIXED | -24.354377 | 0.0 | 0.0 | 0 | 0.791884 |  |  | 0 | good |
| 2026-07-17 12:42:00 | GEV | Cycle1_LongOnly | -1.123749 | MIXED | -26.580831 | 0.0 | 0.0 | 0 | 0.724659 |  |  | 0 | good |
