# Ping pBC Intraanchor -- 2026-07-08

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-08 10:37:00 | PG | Cycle1_LongOnly | -0.448179 | MIXED |  | -0.030857 | -0.000643 | 0 | -0.178059 |  |  | 0 | partial |
| 2026-07-08 10:38:00 | PG | Cycle1_LongOnly | -0.356863 | MIXED |  | -0.031143 | 0.016714 | 0 | -0.133957 |  |  | 0 | partial |
| 2026-07-08 10:39:00 | PG | Cycle1_LongOnly | -0.077818 | MIXED |  | -0.006429 | 0.0 | 0 | 0.097301 |  |  | 0 | partial |
| 2026-07-08 10:40:00 | PG | Cycle1_LongOnly | 0.16094 | POSITIVE_COMPRESSION |  | 0.014714 | 0.0 | 1 | 0.248754 |  |  | 0 | partial |
| 2026-07-08 10:41:00 | PG | Cycle1_LongOnly | 0.094206 | MIXED |  | 0.003714 | -0.011571 | 0 | 0.227412 |  |  | 0 | partial |
| 2026-07-08 10:42:00 | PG | Cycle1_LongOnly | 0.099686 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.008786 | 0 | 0.158569 |  |  | 0 | partial |
| 2026-07-08 10:43:00 | PG | Cycle1_LongOnly | 0.12805 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000214 | 0 | 0.063108 |  |  | 0 | partial |
| 2026-07-08 10:44:00 | PG | Cycle1_LongOnly | 0.089586 | MIXED |  | 0.0 | 0.005571 | 0 | 0.00269 |  |  | 0 | partial |
| 2026-07-08 10:45:00 | PG | Cycle1_LongOnly | -0.091285 | MIXED |  | 0.0 | 0.015429 | 0 | -0.034116 |  |  | 0 | partial |
| 2026-07-08 10:46:00 | PG | Cycle1_LongOnly | -0.137176 | MIXED |  | 0.0 | 0.011714 | 0 | -0.107383 |  |  | 0 | good |
| 2026-07-08 10:47:00 | PG | Cycle1_LongOnly | -1.134132 | MIXED |  | 0.0 | 0.278 | 0 | 0.16243 |  |  | 0 | good |
| 2026-07-08 10:48:00 | PG | Cycle1_LongOnly | -1.153162 | MIXED |  | 0.0 | 0.203429 | 0 | 0.212382 |  |  | 0 | good |
| 2026-07-08 10:49:00 | PG | Cycle1_LongOnly | -0.877266 | MIXED |  | 0.0 | 0.059143 | 0 | 0.174481 |  |  | 0 | good |
| 2026-07-08 10:50:00 | PG | Cycle1_LongOnly | -0.429253 | NEGATIVE_COMPRESSION |  | 0.0 | -0.054143 | 0 | 0.107541 |  |  | 0 | good |
| 2026-07-08 10:51:00 | PG | Cycle1_LongOnly | 0.107425 | MIXED |  | 0.0 | 0.030286 | 0 | -0.131228 |  |  | 0 | good |
| 2026-07-08 10:52:00 | PG | Cycle1_LongOnly | 0.489056 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.025286 | 0 | -0.176511 |  |  | 0 | good |
| 2026-07-08 10:53:00 | PG | Cycle1_LongOnly | 0.563104 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.018571 | 0 | -0.141946 |  |  | 0 | good |
| 2026-07-08 10:54:00 | PG | Cycle1_LongOnly | 0.34148 | MIXED |  | 0.0 | 0.0 | 0 | -0.192692 |  |  | 0 | good |
| 2026-07-08 10:55:00 | PG | Cycle1_LongOnly | -0.015767 | MIXED |  | 0.0 | 0.0 | 0 | -0.150035 |  |  | 0 | good |
| 2026-07-08 10:56:00 | PG | Cycle1_LongOnly | -0.28179 | MIXED |  | 0.0 | 0.0 | 0 | -0.124901 |  |  | 0 | good |
| 2026-07-08 10:58:00 | PG | Cycle1_LongOnly | -0.641626 | MIXED | -0.625859 | -0.064429 | 0.035143 | 0 | 0.132551 |  |  | 0 | good |
| 2026-07-08 10:59:00 | PG | Cycle1_LongOnly | -0.38476 | MIXED | -0.368993 | -0.001571 | 0.000857 | 0 | 0.126962 |  |  | 0 | good |
| 2026-07-08 11:00:00 | PG | Cycle1_LongOnly | -0.051776 | MIXED | -0.036009 | 0.040857 | -0.022286 | 0 | 0.099545 |  |  | 0 | good |
| 2026-07-08 11:01:00 | PG | Cycle1_LongOnly | 0.176106 | MIXED | 0.191873 | 0.0 | 0.0 | 0 | 0.113951 |  |  | 0 | good |
| 2026-07-08 11:02:00 | PG | Cycle1_LongOnly | 0.281769 | MIXED | 0.297536 | 0.0 | 0.0 | 0 | -0.008114 |  |  | 0 | good |
| 2026-07-08 11:03:00 | PG | Cycle1_LongOnly | 0.244083 | MIXED | 0.25985 | 0.0 | 0.0 | 0 | -0.049359 |  |  | 0 | good |
| 2026-07-08 11:04:00 | PG | Cycle1_LongOnly | 0.092279 | MIXED | 0.108046 | 0.0 | 0.0 | 0 | -0.0535 |  |  | 0 | good |
| 2026-07-08 11:05:00 | PG | Cycle1_LongOnly | -0.094041 | MIXED | -0.078274 | 0.0 | 0.0 | 0 | -0.073118 |  |  | 0 | good |
| 2026-07-08 11:06:00 | PG | Cycle1_LongOnly | -0.184911 | MIXED | -0.169144 | 0.0 | 0.0 | 0 | -0.064318 |  |  | 0 | good |
| 2026-07-08 11:07:00 | PG | Cycle1_LongOnly | 0.118095 | POSITIVE_COMPRESSION | 0.133862 | 0.030857 | 0.0 | 1 | -0.08089 |  |  | 0 | good |
| 2026-07-08 11:08:00 | PG | Cycle1_LongOnly | 0.55464 | POSITIVE_COMPRESSION | 0.570407 | 0.135286 | 0.0 | 1 | -0.103906 |  |  | 0 | good |
| 2026-07-08 11:09:00 | PG | Cycle1_LongOnly | 0.802183 | POSITIVE_COMPRESSION | 0.81795 | 0.154929 | 0.0 | 1 | -0.040802 |  |  | 0 | good |
| 2026-07-08 11:10:00 | PG | Cycle1_LongOnly | 0.431086 | POSITIVE_COMPRESSION | 0.446853 | 0.001357 | 0.0 | 1 | -0.019714 |  |  | 0 | good |
| 2026-07-08 11:11:00 | PG | Cycle1_LongOnly | 0.019444 | MIXED | 0.035211 | -0.081857 | 0.0 | 0 | 0.065657 |  |  | 0 | good |
| 2026-07-08 11:12:00 | PG | Cycle1_LongOnly | -0.286265 | MIXED | -0.270498 | -0.034143 | 0.0 | 0 | 0.12447 |  |  | 0 | good |
| 2026-07-08 11:13:00 | PG | Cycle1_LongOnly | -0.406224 | MIXED | -0.390457 | 0.018571 | 0.0 | 1 | 0.176356 |  |  | 0 | good |
| 2026-07-08 11:14:00 | PG | Cycle1_LongOnly | -0.327277 | MIXED | -0.31151 | 0.0 | 0.0 | 0 | 0.138549 |  |  | 0 | good |
| 2026-07-08 11:15:00 | PG | Cycle1_LongOnly | -0.102929 | MIXED | -0.087162 | 0.0 | 0.0 | 0 | 0.015532 |  |  | 0 | good |
| 2026-07-08 11:16:00 | PG | Cycle1_LongOnly | 0.146655 | MIXED | 0.162422 | 0.0 | 0.0 | 0 | -0.061838 |  |  | 0 | good |
| 2026-07-08 11:17:00 | PG | Cycle1_LongOnly | 0.234646 | MIXED | 0.250413 | 0.0 | 0.0 | 0 | -0.04012 |  |  | 0 | good |
| 2026-07-08 11:18:00 | PG | Cycle1_LongOnly | 0.070235 | MIXED | 0.086002 | 0.0 | 0.0 | 0 | -0.031033 |  |  | 0 | good |
| 2026-07-08 11:19:00 | PG | Cycle1_LongOnly | -0.054386 | MIXED | -0.038619 | 0.0 | 0.0 | 0 | -0.083765 |  |  | 0 | good |
| 2026-07-08 11:20:00 | PG | Cycle1_LongOnly | 0.442854 | NEGATIVE_BAND_COMPRESSION | 0.458621 | 0.0 | -0.115714 | 0 | -0.01879 |  |  | 0 | good |
| 2026-07-08 11:21:00 | PG | Cycle1_LongOnly | 0.474554 | NEGATIVE_BAND_COMPRESSION | 0.490321 | 0.0 | -0.087857 | 0 | -0.025828 |  |  | 0 | good |
| 2026-07-08 11:22:00 | PG | Cycle1_LongOnly | 0.291507 | NEGATIVE_BAND_COMPRESSION | 0.307274 | 0.0 | -0.002143 | 0 | 0.013776 |  |  | 0 | good |
| 2026-07-08 11:23:00 | PG | Cycle1_LongOnly | 0.636157 | NEGATIVE_BAND_COMPRESSION | 0.651924 | 0.0 | -0.098571 | 0 | 0.080538 |  |  | 0 | good |
| 2026-07-08 11:24:00 | PG | Cycle1_LongOnly | 0.905443 | NEGATIVE_BAND_COMPRESSION | 0.92121 | 0.0 | -0.229 | 0 | 0.089631 |  |  | 0 | good |
| 2026-07-08 11:25:00 | PG | Cycle1_LongOnly | 0.598791 | NEGATIVE_BAND_COMPRESSION | 0.614558 | 0.0 | -0.087786 | 0 | 0.092473 |  |  | 0 | good |
| 2026-07-08 11:26:00 | PG | Cycle1_LongOnly | 0.127335 | MIXED | 0.143102 | 0.0 | 0.072214 | 0 | 0.031614 |  |  | 0 | good |
| 2026-07-08 11:27:00 | PG | Cycle1_LongOnly | -0.244445 | MIXED | -0.228678 | 0.0 | 0.053857 | 0 | -0.05535 |  |  | 0 | good |
| 2026-07-08 11:28:00 | PG | Cycle1_LongOnly | -0.561104 | MIXED | -0.545337 | 0.0 | 0.042429 | 0 | -0.031772 |  |  | 0 | good |
| 2026-07-08 11:29:00 | PG | Cycle1_LongOnly | -0.538335 | MIXED | -0.522568 | 0.0 | 0.032214 | 0 | -0.005134 |  |  | 0 | good |
| 2026-07-08 11:30:00 | PG | Cycle1_LongOnly | -0.423638 | MIXED | -0.407871 | 0.0 | 0.000786 | 0 | -0.055186 |  |  | 0 | good |
| 2026-07-08 11:31:00 | PG | Cycle1_LongOnly | 0.015176 | NEGATIVE_BAND_COMPRESSION | 0.030943 | 0.0 | -0.020429 | 0 | -0.046661 |  |  | 0 | good |
| 2026-07-08 11:32:00 | PG | Cycle1_LongOnly | 0.354729 | MIXED | 0.370496 | 0.0 | 0.0 | 0 | 0.007014 |  |  | 0 | good |
| 2026-07-08 11:33:00 | PG | Cycle1_LongOnly | 0.248879 | MIXED | 0.264646 | 0.0 | 0.0 | 0 | -0.01427 |  |  | 0 | good |
| 2026-07-08 11:34:00 | PG | Cycle1_LongOnly | 0.078968 | MIXED | 0.094735 | 0.0 | 0.0 | 0 | -0.020065 |  |  | 0 | good |
| 2026-07-08 11:35:00 | PG | Cycle1_LongOnly | 0.029855 | MIXED | 0.045622 | 0.0 | 0.0 | 0 | -0.038978 |  |  | 0 | good |
| 2026-07-08 11:36:00 | PG | Cycle1_LongOnly | -0.030425 | MIXED | -0.014658 | 0.0 | 0.0 | 0 | -0.040418 |  |  | 0 | good |
| 2026-07-08 11:37:00 | PG | Cycle1_LongOnly | -0.059824 | MIXED | -0.044057 | 0.0 | 0.0 | 0 | -0.047538 |  |  | 0 | good |
| 2026-07-08 11:38:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.015767 | 0.0 | 0.0 | 0 | -0.009915 |  |  | 0 | good |
| 2026-07-08 11:39:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.015767 | 0.0 | 0.0 | 0 | 0.059826 |  |  | 0 | good |
| 2026-07-08 11:40:00 | PG | Cycle1_LongOnly | 0.309998 | POSITIVE_COMPRESSION | 0.325765 | 0.081 | 0.0 | 1 | 0.074454 |  |  | 0 | good |
| 2026-07-08 11:41:00 | PG | Cycle1_LongOnly | 0.494567 | POSITIVE_COMPRESSION | 0.510334 | 0.103929 | 0.0 | 1 | 0.027132 |  |  | 0 | good |
| 2026-07-08 11:42:00 | PG | Cycle1_LongOnly | 0.422343 | POSITIVE_COMPRESSION | 0.43811 | 0.045286 | 0.0 | 1 | 0.012522 |  |  | 0 | good |
| 2026-07-08 11:43:00 | PG | Cycle1_LongOnly | 0.18632 | MIXED | 0.202087 | -0.029429 | 0.0 | 0 | 0.006076 |  |  | 0 | good |
| 2026-07-08 11:44:00 | PG | Cycle1_LongOnly | -0.06287 | MIXED | -0.047103 | -0.020214 | 0.0 | 0 | 0.018059 |  |  | 0 | good |
| 2026-07-08 11:45:00 | PG | Cycle1_LongOnly | -0.226441 | MIXED | -0.210674 | -0.005571 | 0.0 | 0 | 0.080637 |  |  | 0 | good |
| 2026-07-08 11:46:00 | PG | Cycle1_LongOnly | -0.257456 | MIXED | -0.241689 | 0.0 | 0.0 | 0 | 0.037315 |  |  | 0 | good |
| 2026-07-08 11:47:00 | PG | Cycle1_LongOnly | -0.19035 | MIXED | -0.174583 | 0.0 | 0.007714 | 0 | 0.051937 |  |  | 0 | good |
| 2026-07-08 11:49:00 | PG | Cycle1_LongOnly | -0.024945 | MIXED | -0.009178 | 0.0 | 0.005857 | 0 | 0.003199 |  |  | 0 | good |
| 2026-07-08 11:50:00 | PG | Cycle1_LongOnly | 0.117058 | MIXED | 0.132825 | 0.0 | 0.000143 | 0 | -0.032741 |  |  | 0 | good |
| 2026-07-08 11:51:00 | PG | Cycle1_LongOnly | 0.065076 | NEGATIVE_BAND_COMPRESSION | 0.080843 | 0.0 | -0.003714 | 0 | -0.043166 |  |  | 0 | good |
| 2026-07-08 11:52:00 | PG | Cycle1_LongOnly | -0.047134 | MIXED | -0.031367 | 0.0 | 0.019286 | 0 | 0.008019 |  |  | 0 | good |
| 2026-07-08 11:53:00 | PG | Cycle1_LongOnly | -0.283945 | MIXED | -0.268178 | 0.0 | 0.0725 | 0 | 0.056977 |  |  | 0 | good |
| 2026-07-08 11:54:00 | PG | Cycle1_LongOnly | -0.360074 | MIXED | -0.344307 | 0.0 | 0.067429 | 0 | 0.088646 |  |  | 0 | good |
| 2026-07-08 11:55:00 | PG | Cycle1_LongOnly | -0.24285 | MIXED | -0.227083 | 0.0 | 0.009357 | 0 | 0.056564 |  |  | 0 | good |
| 2026-07-08 11:56:00 | PG | Cycle1_LongOnly | -0.060777 | NEGATIVE_COMPRESSION | -0.04501 | 0.0 | -0.027429 | 0 | -0.000565 |  |  | 0 | good |
| 2026-07-08 11:57:00 | PG | Cycle1_LongOnly | 0.099117 | NEGATIVE_BAND_COMPRESSION | 0.114884 | 0.0 | -0.011143 | 0 | -0.027706 |  |  | 0 | good |
| 2026-07-08 11:58:00 | PG | Cycle1_LongOnly | 0.191282 | MIXED | 0.207049 | 0.0 | 0.0 | 0 | -0.057618 |  |  | 0 | good |
| 2026-07-08 11:59:00 | PG | Cycle1_LongOnly | 0.170978 | MIXED | 0.186745 | 0.0 | 0.0 | 0 | -0.085563 |  |  | 0 | good |
| 2026-07-08 12:00:00 | PG | Cycle1_LongOnly | 0.069955 | MIXED | 0.085722 | 0.0 | 0.0 | 0 | -0.101296 |  |  | 0 | good |
| 2026-07-08 12:01:00 | PG | Cycle1_LongOnly | -0.052397 | MIXED | -0.03663 | 0.0 | 0.0 | 0 | -0.078238 |  |  | 0 | good |
| 2026-07-08 12:02:00 | PG | Cycle1_LongOnly | -0.098174 | MIXED | -0.082407 | 0.0 | 0.0 | 0 | -0.059827 |  |  | 0 | good |
| 2026-07-08 12:03:00 | PG | Cycle1_LongOnly | -0.032631 | MIXED | -0.016864 | 0.0 | 0.0 | 0 | -0.007167 |  |  | 0 | good |
| 2026-07-08 12:04:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.015767 | 0.0 | 0.0 | 0 | 0.019863 |  |  | 0 | good |
| 2026-07-08 12:05:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.015767 | 0.0 | 0.0 | 0 | 0.047157 |  |  | 0 | good |
| 2026-07-08 12:06:00 | PG | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.015767 | 0.0 | 0.0 | 0 | 0.058726 |  |  | 0 | good |
| 2026-07-08 12:07:00 | PG | Cycle1_LongOnly | 0.132856 | POSITIVE_COMPRESSION | 0.148623 | 0.034714 | 0.0 | 1 | 0.017833 |  |  | 0 | good |
| 2026-07-08 12:08:00 | PG | Cycle1_LongOnly | 0.142366 | POSITIVE_COMPRESSION | 0.158133 | 0.026357 | 0.0 | 1 | -0.005404 |  |  | 0 | good |
| 2026-07-08 12:09:00 | PG | Cycle1_LongOnly | 0.087452 | POSITIVE_COMPRESSION | 0.103219 | 0.000643 | 0.0 | 1 | -0.015014 |  |  | 0 | good |
| 2026-07-08 12:10:00 | PG | Cycle1_LongOnly | 0.013705 | MIXED | 0.029472 | -0.016714 | 0.0 | 0 | -0.037574 |  |  | 0 | good |
| 2026-07-08 12:11:00 | PG | Cycle1_LongOnly | 0.115468 | POSITIVE_COMPRESSION | 0.131235 | 0.042351 | 0.0 | 1 | -0.044907 |  |  | 0 | good |
| 2026-07-08 12:12:00 | PG | Cycle1_LongOnly | -0.19584 | MIXED | -0.180073 | -0.04491 | 0.0 | 0 | -0.083961 |  |  | 0 | good |
| 2026-07-08 12:13:00 | PG | Cycle1_LongOnly | -0.362542 | MIXED | -0.346775 | -0.080871 | 0.0 | 0 | -0.09158 |  |  | 0 | good |
| 2026-07-08 12:14:00 | PG | Cycle1_LongOnly | -0.651045 | MIXED | -0.635278 | -0.131961 | 0.0 | 0 | -0.110612 |  |  | 0 | good |
| 2026-07-08 12:15:00 | PG | Cycle1_LongOnly | -0.500348 | MIXED | -0.484581 | -0.033609 | 0.0 | 0 | -0.058784 |  |  | 0 | good |
| 2026-07-08 12:16:00 | PG | Cycle1_LongOnly | -0.298997 | MIXED | -0.28323 | -0.021429 | 0.0 | 0 | -0.032537 |  |  | 0 | good |
| 2026-07-08 12:17:00 | PG | Cycle1_LongOnly | -0.045261 | MIXED | -0.029494 | 0.021143 | 0.0 | 1 | 0.017811 |  |  | 0 | good |
| 2026-07-08 12:18:00 | PG | Cycle1_LongOnly | 0.165647 | MIXED | 0.181414 | -0.012143 | 0.0 | 0 | 0.025842 |  |  | 0 | good |
| 2026-07-08 12:19:00 | PG | Cycle1_LongOnly | 0.231205 | MIXED | 0.246972 | -0.003263 | 0.0 | 0 | 0.021369 |  |  | 0 | good |
| 2026-07-08 12:20:00 | PG | Cycle1_LongOnly | 0.010856 | MIXED | 0.026623 | -0.04811 | 0.0 | 0 | -0.015592 |  |  | 0 | good |
| 2026-07-08 12:21:00 | PG | Cycle1_LongOnly | -0.292596 | MIXED | -0.276829 | -0.052586 | 0.0 | 0 | -0.054035 |  |  | 0 | good |
| 2026-07-08 12:22:00 | PG | Cycle1_LongOnly | -0.87802 | MIXED | -0.862253 | -0.182619 | 0.0 | 0 | -0.161293 |  |  | 0 | good |
| 2026-07-08 12:23:00 | PG | Cycle1_LongOnly | -0.835739 | MIXED | -0.819972 | -0.10678 | 0.0 | 0 | -0.108314 |  |  | 0 | good |
| 2026-07-08 12:24:00 | PG | Cycle1_LongOnly | -0.324697 | MIXED | -0.30893 | 0.009929 | -0.007714 | 0 | 0.021795 |  |  | 0 | good |
| 2026-07-08 12:25:00 | PG | Cycle1_LongOnly | 0.072101 | MIXED | 0.087868 | 0.079857 | -0.005857 | 0 | 0.029899 |  |  | 0 | good |
| 2026-07-08 12:26:00 | PG | Cycle1_LongOnly | 0.37439 | MIXED | 0.390157 | -0.015429 | -0.015571 | 0 | -0.000647 |  |  | 0 | good |
| 2026-07-08 12:27:00 | PG | Cycle1_LongOnly | 0.326788 | MIXED | 0.342555 | -0.034857 | -0.008 | 0 | -0.03338 |  |  | 0 | good |
| 2026-07-08 12:28:00 | PG | Cycle1_LongOnly | 0.401424 | MIXED | 0.417191 | -0.021714 | -0.062 | 0 | -0.042901 |  |  | 0 | good |
| 2026-07-08 12:29:00 | PG | Cycle1_LongOnly | 0.438395 | MIXED | 0.454162 | 0.004071 | -0.101143 | 0 | -0.00888 |  |  | 0 | good |
| 2026-07-08 12:30:00 | PG | Cycle1_LongOnly | 0.365969 | MIXED | 0.381736 | 0.011071 | -0.086571 | 0 | 0.003937 |  |  | 0 | good |
| 2026-07-08 12:31:00 | PG | Cycle1_LongOnly | 0.069241 | MIXED | 0.085008 | -0.021286 | -0.008429 | 0 | -0.015433 |  |  | 0 | good |
| 2026-07-08 12:32:00 | PG | Cycle1_LongOnly | 0.035822 | EXPANDING | 0.051589 | -0.017571 | 0.023143 | 0 | 0.059524 |  |  | 0 | good |
| 2026-07-08 12:33:00 | PG | Cycle1_LongOnly | -0.176872 | MIXED | -0.161105 | -0.000429 | 0.018429 | 0 | 0.099788 |  |  | 0 | good |
| 2026-07-08 12:34:00 | PG | Cycle1_LongOnly | -0.281883 | MIXED | -0.266116 | 0.011143 | 0.003714 | 0 | 0.018345 |  |  | 0 | good |
| 2026-07-08 12:35:00 | PG | Cycle1_LongOnly | -0.234324 | MIXED | -0.218557 | 0.0 | 0.0 | 0 | -0.054819 |  |  | 0 | good |
| 2026-07-08 12:36:00 | PG | Cycle1_LongOnly | -0.058446 | NEGATIVE_COMPRESSION | -0.042679 | 0.0 | -0.003857 | 0 | -0.023976 |  |  | 0 | good |
| 2026-07-08 12:37:00 | PG | Cycle1_LongOnly | 0.143226 | NEGATIVE_BAND_COMPRESSION | 0.158993 | 0.0 | -0.002929 | 0 | 0.013504 |  |  | 0 | good |
| 2026-07-08 12:38:00 | PG | Cycle1_LongOnly | 0.164773 | NEGATIVE_BAND_COMPRESSION | 0.18054 | 0.0 | -0.007786 | 0 | 0.047854 |  |  | 0 | good |
| 2026-07-08 12:39:00 | PG | Cycle1_LongOnly | 0.209338 | NEGATIVE_BAND_COMPRESSION | 0.225105 | 0.0 | -0.038714 | 0 | -0.003236 |  |  | 0 | good |
| 2026-07-08 12:40:00 | PG | Cycle1_LongOnly | 0.194209 | NEGATIVE_BAND_COMPRESSION | 0.209976 | 0.0 | -0.042006 | 0 | 0.122378 |  |  | 0 | good |
| 2026-07-08 12:41:00 | PG | Cycle1_LongOnly | 0.440742 | NEGATIVE_BAND_COMPRESSION | 0.456509 | 0.0 | -0.085767 | 0 | 0.088361 |  |  | 0 | good |
| 2026-07-08 12:42:00 | PG | Cycle1_LongOnly | 0.439853 | NEGATIVE_BAND_COMPRESSION | 0.45562 | 0.0 | -0.065229 | 0 | -0.011725 |  |  | 0 | good |
| 2026-07-08 12:43:00 | PG | Cycle1_LongOnly | 0.524507 | NEGATIVE_BAND_COMPRESSION | 0.540274 | 0.0 | -0.088676 | 0 | -0.115622 |  |  | 0 | good |
| 2026-07-08 12:44:00 | PG | Cycle1_LongOnly | 0.298096 | NEGATIVE_BAND_COMPRESSION | 0.313863 | 0.0 | -0.021894 | 0 | -0.095274 |  |  | 0 | good |
| 2026-07-08 12:45:00 | PG | Cycle1_LongOnly | 0.179214 | NEGATIVE_BAND_COMPRESSION | 0.194981 | 0.0 | -0.036571 | 0 | -0.055826 |  |  | 0 | good |
| 2026-07-08 12:46:00 | PG | Cycle1_LongOnly | -0.024135 | MIXED | -0.008368 | 0.0 | 0.002 | 0 | -0.047242 |  |  | 0 | good |
| 2026-07-08 12:47:00 | PG | Cycle1_LongOnly | -0.111002 | NEGATIVE_COMPRESSION | -0.095235 | 0.0 | -0.012429 | 0 | -0.019427 |  |  | 0 | good |
| 2026-07-08 12:48:00 | PG | Cycle1_LongOnly | -0.101529 | MIXED | -0.085762 | 0.0 | 0.004166 | 0 | 0.044314 |  |  | 0 | good |
| 2026-07-08 12:49:00 | PG | Cycle1_LongOnly | -0.039375 | NEGATIVE_COMPRESSION | -0.023608 | 0.0 | -0.017253 | 0 | 0.057821 |  |  | 0 | good |
| 2026-07-08 12:50:00 | PG | Cycle1_LongOnly | 0.040423 | NEGATIVE_BAND_COMPRESSION | 0.05619 | 0.0 | -0.002157 | 0 | -0.045826 |  |  | 0 | good |
| 2026-07-08 12:51:00 | PG | Cycle1_LongOnly | 0.015019 | MIXED | 0.030786 | 0.0 | 0.00431 | 0 | -0.030418 |  |  | 0 | good |
| 2026-07-08 12:52:00 | PG | Cycle1_LongOnly | 0.042734 | MIXED | 0.058501 | 0.0 | 0.004791 | 0 | 0.027863 |  |  | 0 | good |
| 2026-07-08 12:53:00 | PG | Cycle1_LongOnly | -0.021765 | MIXED | -0.005998 | 0.0 | 0.0 | 0 | 0.021127 |  |  | 0 | good |
| 2026-07-08 12:54:00 | PG | Cycle1_LongOnly | 0.018366 | MIXED | 0.034133 | 0.0 | 0.0 | 0 | -0.032273 |  |  | 0 | good |
| 2026-07-08 12:55:00 | PG | Cycle1_LongOnly | -0.016792 | MIXED | -0.001025 | 0.0 | 0.0 | 0 | 0.002044 |  |  | 0 | good |
| 2026-07-08 12:56:00 | PG | Cycle1_LongOnly | 0.016007 | MIXED | 0.031774 | 0.0 | 0.0 | 0 | 0.034268 |  |  | 0 | good |
| 2026-07-08 12:58:00 | PG | Cycle1_LongOnly | -0.191608 | MIXED | -0.207615 | -0.0205 | 0.017571 | 0 | -0.004116 |  |  | 0 | good |
| 2026-07-08 12:59:00 | PG | Cycle1_LongOnly | -0.126319 | MIXED | -0.142326 | -0.0005 | 0.000429 | 0 | -0.008885 |  |  | 0 | good |
| 2026-07-08 13:00:00 | PG | Cycle1_LongOnly | -0.019797 | MIXED | -0.035804 | 0.013 | -0.011143 | 0 | -0.020705 |  |  | 0 | good |
| 2026-07-08 13:01:00 | PG | Cycle1_LongOnly | 0.067335 | MIXED | 0.051328 | 0.0 | 0.0 | 0 | -0.083609 |  |  | 0 | good |
| 2026-07-08 13:02:00 | PG | Cycle1_LongOnly | 0.137259 | POSITIVE_COMPRESSION | 0.121252 | 0.007714 | 0.0 | 1 | -0.107073 |  |  | 0 | good |
| 2026-07-08 13:03:00 | PG | Cycle1_LongOnly | 0.124962 | POSITIVE_COMPRESSION | 0.108955 | 0.005857 | 0.0 | 1 | 0.010528 |  |  | 0 | good |
| 2026-07-08 13:04:00 | PG | Cycle1_LongOnly | 0.054718 | POSITIVE_COMPRESSION | 0.038711 | 0.000143 | 0.0 | 1 | 0.060424 |  |  | 0 | good |
| 2026-07-08 13:05:00 | PG | Cycle1_LongOnly | -0.032911 | MIXED | -0.048918 | -0.003714 | 0.0 | 0 | 0.02426 |  |  | 0 | good |
| 2026-07-08 13:06:00 | PG | Cycle1_LongOnly | -0.08106 | MIXED | -0.097067 | 0.0 | 0.0 | 0 | 0.005507 |  |  | 0 | good |
| 2026-07-08 13:07:00 | PG | Cycle1_LongOnly | -0.016575 | MIXED | -0.032582 | 0.0 | 0.0 | 0 | -0.013296 |  |  | 0 | good |
| 2026-07-08 13:08:00 | PG | Cycle1_LongOnly | -0.28007 | MIXED | -0.296077 | -0.069429 | 0.0 | 0 | -0.079405 |  |  | 0 | good |
| 2026-07-08 13:09:00 | PG | Cycle1_LongOnly | -0.29016 | MIXED | -0.306167 | -0.052714 | 0.0 | 0 | -0.049961 |  |  | 0 | good |
| 2026-07-08 13:10:00 | PG | Cycle1_LongOnly | -0.169372 | MIXED | -0.185379 | -0.001286 | 0.0 | 0 | -0.021738 |  |  | 0 | good |
| 2026-07-08 13:11:00 | PG | Cycle1_LongOnly | 0.293465 | MIXED | 0.277458 | 0.033429 | -0.081 | 0 | 0.047872 |  |  | 0 | good |
| 2026-07-08 13:12:00 | PG | Cycle1_LongOnly | 0.632086 | NEGATIVE_BAND_COMPRESSION | 0.616079 | 0.0 | -0.1155 | 0 | 0.072839 |  |  | 0 | good |
| 2026-07-08 13:13:00 | PG | Cycle1_LongOnly | 0.678018 | NEGATIVE_BAND_COMPRESSION | 0.662011 | 0.0 | -0.0695 | 0 | 0.085414 |  |  | 0 | good |
| 2026-07-08 13:14:00 | PG | Cycle1_LongOnly | 0.407965 | MIXED | 0.391958 | 0.0 | 0.0175 | 0 | 0.039978 |  |  | 0 | good |
| 2026-07-08 13:15:00 | PG | Cycle1_LongOnly | 0.058944 | MIXED | 0.042937 | 0.0 | 0.017786 | 0 | 0.003075 |  |  | 0 | good |
| 2026-07-08 13:16:00 | PG | Cycle1_LongOnly | -0.224514 | NEGATIVE_COMPRESSION | -0.240521 | 0.0 | -0.000571 | 0 | -0.058625 |  |  | 0 | good |
