# Ping pBC Intraanchor -- 2026-07-22

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-22 11:22:00 | NEE | Cycle1_LongOnly | 0.012621 | MIXED |  | 0.0 | 0.0 | 0 | 0.00019 |  |  | 0 | partial |
| 2026-07-22 11:23:00 | NEE | Cycle1_LongOnly | 0.010207 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.007714 | 0 | -0.048561 |  |  | 0 | partial |
| 2026-07-22 11:24:00 | NEE | Cycle1_LongOnly | 0.004647 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.009714 | 0 | -0.051832 |  |  | 0 | partial |
| 2026-07-22 11:25:00 | NEE | Cycle1_LongOnly | 0.013052 | MIXED |  | -0.011571 | -0.033929 | 0 | -0.034553 |  |  | 0 | partial |
| 2026-07-22 11:26:00 | NEE | Cycle1_LongOnly | 0.008332 | MIXED |  | -0.008786 | -0.019786 | 0 | 0.011822 |  |  | 0 | good |
| 2026-07-22 11:27:00 | NEE | Cycle1_LongOnly | 0.003871 | EXPANDING |  | -0.004071 | 0.001286 | 0 | 0.0158 |  |  | 0 | good |
| 2026-07-22 11:28:00 | NEE | Cycle1_LongOnly | -0.043515 | MIXED |  | -0.062929 | 0.014857 | 0 | -0.047261 |  |  | 0 | good |
| 2026-07-22 11:29:00 | NEE | Cycle1_LongOnly | -0.050682 | MIXED |  | -0.049857 | 0.0 | 0 | -0.023526 |  |  | 0 | good |
| 2026-07-22 11:30:00 | NEE | Cycle1_LongOnly | -0.006756 | MIXED |  | 0.000643 | -0.046286 | 0 | 0.013302 |  |  | 0 | good |
| 2026-07-22 11:31:00 | NEE | Cycle1_LongOnly | 0.025646 | MIXED |  | 0.031571 | -0.042857 | 0 | 0.039747 |  |  | 0 | good |
| 2026-07-22 11:32:00 | NEE | Cycle1_LongOnly | 0.065339 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.053 | 0 | 0.059479 |  |  | 0 | good |
| 2026-07-22 11:33:00 | NEE | Cycle1_LongOnly | 0.081747 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.047714 | 0 | 0.028761 |  |  | 0 | good |
| 2026-07-22 11:34:00 | NEE | Cycle1_LongOnly | 0.054497 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.0235 | 0 | 0.011165 |  |  | 0 | good |
| 2026-07-22 11:35:00 | NEE | Cycle1_LongOnly | 0.011117 | MIXED |  | 0.0 | 0.013157 | 0 | -0.034225 |  |  | 0 | good |
| 2026-07-22 11:36:00 | NEE | Cycle1_LongOnly | -0.026153 | MIXED |  | 0.0 | 0.010271 | 0 | -0.077639 |  |  | 0 | good |
| 2026-07-22 11:37:00 | NEE | Cycle1_LongOnly | -0.040906 | NEGATIVE_COMPRESSION |  | 0.0 | -0.000157 | 0 | -0.0493 |  |  | 0 | good |
| 2026-07-22 11:38:00 | NEE | Cycle1_LongOnly | -0.009103 | NEGATIVE_COMPRESSION |  | 0.0 | -0.014429 | 0 | -0.020264 |  |  | 0 | good |
| 2026-07-22 11:39:00 | NEE | Cycle1_LongOnly | 0.005909 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.014057 | 0 | 0.02245 |  |  | 0 | good |
| 2026-07-22 11:40:00 | NEE | Cycle1_LongOnly | 0.007443 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000343 | 0 | 0.062401 |  |  | 0 | good |
| 2026-07-22 11:41:00 | NEE | Cycle1_LongOnly | 0.012651 | MIXED |  | 0.0 | 0.008914 | 0 | 0.057317 |  |  | 0 | good |
| 2026-07-22 11:42:00 | NEE | Cycle1_LongOnly | 0.002806 | MIXED |  | 0.0 | 0.0 | 0 | 0.026593 |  |  | 0 | good |
| 2026-07-22 11:43:00 | NEE | Cycle1_LongOnly | 0.013074 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.030857 | 0 | 0.034548 |  |  | 0 | good |
| 2026-07-22 11:44:00 | NEE | Cycle1_LongOnly | 0.029839 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.046571 | 0 | -0.003713 |  |  | 0 | good |
| 2026-07-22 11:45:00 | NEE | Cycle1_LongOnly | 0.024726 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.018143 | 0 | -0.017503 |  |  | 0 | good |
| 2026-07-22 11:46:00 | NEE | Cycle1_LongOnly | 0.012975 | MIXED |  | 0.0 | 0.014429 | 0 | -0.023084 |  |  | 0 | good |
| 2026-07-22 11:47:00 | NEE | Cycle1_LongOnly | -0.00096 | MIXED |  | 0.0 | 0.011143 | 0 | -0.014656 |  |  | 0 | good |
| 2026-07-22 11:48:00 | NEE | Cycle1_LongOnly | -0.024231 | MIXED |  | 0.0 | 0.015429 | 0 | 0.028189 |  |  | 0 | good |
| 2026-07-22 11:49:00 | NEE | Cycle1_LongOnly | -0.026401 | MIXED |  | 0.0 | 0.011714 | 0 | 0.020554 |  |  | 0 | good |
| 2026-07-22 11:50:00 | NEE | Cycle1_LongOnly | -0.016057 | MIXED |  | 0.0 | 0.000286 | 0 | -0.01852 |  |  | 0 | good |
| 2026-07-22 11:51:00 | NEE | Cycle1_LongOnly | -3.9e-05 | NEUTRAL |  | 0.0 | -0.007429 | 0 | -0.06067 |  |  | 0 | good |
| 2026-07-22 11:52:00 | NEE | Cycle1_LongOnly | 0.01252 | MIXED |  | 0.0 | 0.0 | 0 | -0.061014 |  |  | 0 | good |
| 2026-07-22 11:53:00 | NEE | Cycle1_LongOnly | 0.01019 | MIXED |  | 0.0 | 0.0 | 0 | -0.031417 |  |  | 0 | good |
| 2026-07-22 11:54:00 | NEE | Cycle1_LongOnly | 0.004448 | MIXED |  | 0.0 | 0.0 | 0 | 0.018095 |  |  | 0 | good |
| 2026-07-22 11:55:00 | NEE | Cycle1_LongOnly | 0.001682 | MIXED |  | 0.0 | 0.0 | 0 | 0.033446 |  |  | 0 | good |
| 2026-07-22 11:56:00 | NEE | Cycle1_LongOnly | -0.001714 | MIXED |  | 0.0 | 0.0 | 0 | 0.039659 |  |  | 0 | good |
| 2026-07-22 11:57:00 | NEE | Cycle1_LongOnly | -0.00337 | MIXED |  | 0.0 | 0.0 | 0 | -0.007506 |  |  | 0 | good |
| 2026-07-22 11:58:00 | NEE | Cycle1_LongOnly | 0.009147 | POSITIVE_COMPRESSION |  | 0.015429 | 0.0 | 1 | -0.028056 |  |  | 0 | good |
| 2026-07-22 11:59:00 | NEE | Cycle1_LongOnly | 0.009802 | POSITIVE_COMPRESSION |  | 0.011714 | 0.0 | 1 | -0.028866 |  |  | 0 | good |
| 2026-07-22 12:00:00 | NEE | Cycle1_LongOnly | 0.006021 | POSITIVE_COMPRESSION |  | 0.000286 | 0.0 | 1 | 0.001927 |  |  | 0 | good |
| 2026-07-22 12:01:00 | NEE | Cycle1_LongOnly | 0.000944 | MIXED |  | -0.007429 | 0.0 | 0 | 0.069375 |  |  | 0 | good |
| 2026-07-22 12:02:00 | NEE | Cycle1_LongOnly | -0.003209 | MIXED |  | 0.0 | 0.0 | 0 | 0.071364 |  |  | 0 | good |
| 2026-07-22 12:03:00 | NEE | Cycle1_LongOnly | -0.005135 | MIXED |  | 0.0 | 0.0 | 0 | 0.0196 |  |  | 0 | good |
| 2026-07-22 12:04:00 | NEE | Cycle1_LongOnly | -0.004448 | MIXED |  | 0.0 | 0.0 | 0 | -0.005468 |  |  | 0 | good |
| 2026-07-22 12:05:00 | NEE | Cycle1_LongOnly | -0.001682 | MIXED |  | 0.0 | 0.0 | 0 | -0.046154 |  |  | 0 | good |
| 2026-07-22 12:06:00 | NEE | Cycle1_LongOnly | 0.001714 | MIXED |  | 0.0 | 0.0 | 0 | -0.060455 |  |  | 0 | good |
| 2026-07-22 12:07:00 | NEE | Cycle1_LongOnly | 0.00337 | MIXED |  | 0.0 | 0.0 | 0 | -0.036338 |  |  | 0 | good |
| 2026-07-22 12:08:00 | NEE | Cycle1_LongOnly | 0.004573 | POSITIVE_COMPRESSION |  | 0.007714 | 0.0 | 1 | -0.028009 |  |  | 0 | good |
| 2026-07-22 12:09:00 | NEE | Cycle1_LongOnly | 0.004901 | POSITIVE_COMPRESSION |  | 0.005857 | 0.0 | 1 | -0.01402 |  |  | 0 | good |
| 2026-07-22 12:10:00 | NEE | Cycle1_LongOnly | 0.00301 | POSITIVE_COMPRESSION |  | 0.000143 | 0.0 | 1 | 0.020457 |  |  | 0 | good |
| 2026-07-22 12:11:00 | NEE | Cycle1_LongOnly | 0.000472 | MIXED |  | -0.003714 | 0.0 | 0 | 0.023523 |  |  | 0 | good |
| 2026-07-22 12:12:00 | NEE | Cycle1_LongOnly | -0.001605 | MIXED |  | 0.0 | 0.0 | 0 | 0.042915 |  |  | 0 | good |
| 2026-07-22 12:13:00 | NEE | Cycle1_LongOnly | -0.002568 | MIXED |  | 0.0 | 0.0 | 0 | 0.039415 |  |  | 0 | good |
| 2026-07-22 12:14:00 | NEE | Cycle1_LongOnly | -0.002224 | MIXED |  | 0.0 | 0.0 | 0 | -0.006518 |  |  | 0 | good |
| 2026-07-22 12:15:00 | NEE | Cycle1_LongOnly | -0.000841 | MIXED |  | 0.0 | 0.0 | 0 | -0.026819 |  |  | 0 | good |
| 2026-07-22 12:16:00 | NEE | Cycle1_LongOnly | 0.000857 | MIXED |  | 0.0 | 0.0 | 0 | -0.043841 |  |  | 0 | good |
| 2026-07-22 12:17:00 | NEE | Cycle1_LongOnly | 0.001685 | MIXED |  | 0.0 | 0.0 | 0 | -0.031094 |  |  | 0 | good |
| 2026-07-22 12:18:00 | NEE | Cycle1_LongOnly | 0.004573 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.007714 | 0 | -0.015404 |  |  | 0 | good |
| 2026-07-22 12:19:00 | NEE | Cycle1_LongOnly | 0.018621 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.029 | 0 | 0.006793 |  |  | 0 | good |
| 2026-07-22 12:20:00 | NEE | Cycle1_LongOnly | 0.008566 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.002286 | 0 | 0.083483 |  |  | 0 | good |
| 2026-07-22 12:21:00 | NEE | Cycle1_LongOnly | -0.004872 | MIXED |  | 0.0 | 0.022714 | 0 | 0.096099 |  |  | 0 | good |
| 2026-07-22 12:22:00 | NEE | Cycle1_LongOnly | -0.011111 | MIXED |  | 0.0 | 0.017286 | 0 | 0.039419 |  |  | 0 | good |
| 2026-07-22 12:23:00 | NEE | Cycle1_LongOnly | -0.011336 | NEGATIVE_COMPRESSION |  | 0.0 | -0.007286 | 0 | -0.003298 |  |  | 0 | good |
| 2026-07-22 12:24:00 | NEE | Cycle1_LongOnly | -0.007189 | NEGATIVE_COMPRESSION |  | 0.0 | -0.003714 | 0 | -0.023374 |  |  | 0 | good |
| 2026-07-22 12:25:00 | NEE | Cycle1_LongOnly | -0.051081 | MIXED |  | 0.0 | 0.084857 | 0 | 0.031964 |  |  | 0 | good |
| 2026-07-22 12:26:00 | NEE | Cycle1_LongOnly | -0.060723 | MIXED |  | 0.0 | 0.084949 | 0 | 0.057815 |  |  | 0 | good |
| 2026-07-22 12:27:00 | NEE | Cycle1_LongOnly | -0.046404 | MIXED |  | 0.003857 | 0.035203 | 0 | 0.060413 |  |  | 0 | good |
| 2026-07-22 12:28:00 | NEE | Cycle1_LongOnly | -0.02718 | MIXED |  | 0.002929 | -0.011343 | 0 | 0.056994 |  |  | 0 | good |
| 2026-07-22 12:29:00 | NEE | Cycle1_LongOnly | -0.003811 | MIXED |  | 7.1e-05 | 0.003249 | 0 | 0.024182 |  |  | 0 | good |
| 2026-07-22 12:30:00 | NEE | Cycle1_LongOnly | 0.014745 | EXPANDING |  | -0.001857 | 0.006763 | 0 | -0.027493 |  |  | 0 | good |
| 2026-07-22 12:31:00 | NEE | Cycle1_LongOnly | 0.023767 | MIXED |  | 0.0 | 0.003486 | 0 | -0.088358 |  |  | 0 | good |
| 2026-07-22 12:32:00 | NEE | Cycle1_LongOnly | 0.017434 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000254 | 0 | -0.062918 |  |  | 0 | good |
| 2026-07-22 12:33:00 | NEE | Cycle1_LongOnly | 0.001385 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.006909 | 0 | -0.012574 |  |  | 0 | good |
| 2026-07-22 12:34:00 | NEE | Cycle1_LongOnly | -0.011474 | MIXED |  | 0.0 | 0.0 | 0 | 0.001555 |  |  | 0 | good |
| 2026-07-22 12:35:00 | NEE | Cycle1_LongOnly | 0.00071 | MIXED |  | 0.0 | 0.0 | 0 | 0.016541 |  |  | 0 | good |
| 2026-07-22 12:36:00 | NEE | Cycle1_LongOnly | -0.00056 | MIXED |  | 0.0 | 0.0 | 0 | 0.031014 |  |  | 0 | good |
| 2026-07-22 12:37:00 | NEE | Cycle1_LongOnly | -0.001926 | MIXED |  | 0.0 | 0.0 | 0 | 0.027571 |  |  | 0 | good |
| 2026-07-22 12:38:00 | NEE | Cycle1_LongOnly | -0.00183 | MIXED |  | 0.0 | 0.0 | 0 | 0.006472 |  |  | 0 | good |
| 2026-07-22 12:39:00 | NEE | Cycle1_LongOnly | -0.000847 | MIXED |  | 0.003857 | 0.0 | 1 | -0.007644 |  |  | 0 | good |
| 2026-07-22 12:40:00 | NEE | Cycle1_LongOnly | 0.00245 | POSITIVE_COMPRESSION |  | 0.002929 | 0.0 | 1 | -0.000664 |  |  | 0 | good |
| 2026-07-22 12:41:00 | NEE | Cycle1_LongOnly | 0.001505 | POSITIVE_COMPRESSION |  | 7.1e-05 | 0.0 | 1 | 0.025385 |  |  | 0 | good |
| 2026-07-22 12:42:00 | NEE | Cycle1_LongOnly | 0.000236 | NEUTRAL |  | -0.001857 | 0.0 | 0 | 0.030564 |  |  | 0 | good |
| 2026-07-22 12:43:00 | NEE | Cycle1_LongOnly | -0.000802 | MIXED |  | 0.0 | 0.0 | 0 | 0.005944 |  |  | 0 | good |
| 2026-07-22 12:44:00 | NEE | Cycle1_LongOnly | -0.001284 | MIXED |  | 0.0 | 0.0 | 0 | -0.01193 |  |  | 0 | good |
| 2026-07-22 12:45:00 | NEE | Cycle1_LongOnly | -0.005685 | MIXED |  | 0.0 | 0.007714 | 0 | -0.000449 |  |  | 0 | good |
| 2026-07-22 12:46:00 | NEE | Cycle1_LongOnly | -0.069348 | MIXED |  | 0.0 | 0.113857 | 0 | 0.082859 |  |  | 0 | good |
| 2026-07-22 12:47:00 | NEE | Cycle1_LongOnly | -0.084913 | MIXED |  | 0.0 | 0.105286 | 0 | 0.106828 |  |  | 0 | good |
| 2026-07-22 12:48:00 | NEE | Cycle1_LongOnly | -0.056478 | MIXED |  | 0.0 | 0.015857 | 0 | 0.078648 |  |  | 0 | good |
| 2026-07-22 12:49:00 | NEE | Cycle1_LongOnly | 0.031702 | MIXED |  | 0.084857 | -0.043857 | 0 | 0.030829 |  |  | 0 | good |
| 2026-07-22 12:50:00 | NEE | Cycle1_LongOnly | 0.063478 | MIXED |  | 0.064429 | 0.010143 | 0 | -0.01249 |  |  | 0 | good |
| 2026-07-22 12:51:00 | NEE | Cycle1_LongOnly | 0.063287 | MIXED |  | 0.001571 | 0.011857 | 0 | -0.048613 |  |  | 0 | good |
| 2026-07-22 12:52:00 | NEE | Cycle1_LongOnly | 0.015511 | EXPANDING |  | -0.033143 | 0.042857 | 0 | -0.019108 |  |  | 0 | good |
| 2026-07-22 12:53:00 | NEE | Cycle1_LongOnly | -0.019334 | MIXED |  | 0.013571 | 0.027714 | 0 | 0.016381 |  |  | 0 | good |
| 2026-07-22 12:54:00 | NEE | Cycle1_LongOnly | 0.001958 | MIXED |  | 0.090857 | 0.008571 | 0 | 0.046167 |  |  | 0 | good |
| 2026-07-22 12:55:00 | NEE | Cycle1_LongOnly | 0.006393 | MIXED |  | 0.060857 | -0.016429 | 0 | 0.032859 |  |  | 0 | good |
| 2026-07-22 12:57:00 | NEE | Cycle1_LongOnly | 0.003159 | EXPANDING | 0.001711 | -0.040857 | 0.010929 | 0 | -0.009464 |  |  | 0 | good |
| 2026-07-22 12:58:00 | NEE | Cycle1_LongOnly | 2.7e-05 | NEUTRAL | -0.001421 | 0.0 | 0.000357 | 0 | -0.017031 |  |  | 0 | good |
| 2026-07-22 12:59:00 | NEE | Cycle1_LongOnly | -0.006397 | NEGATIVE_COMPRESSION | -0.007845 | 0.0 | -0.009286 | 0 | -0.006231 |  |  | 0 | good |
| 2026-07-22 13:00:00 | NEE | Cycle1_LongOnly | -0.005289 | MIXED | -0.006737 | 0.0 | 0.0 | 0 | -0.024951 |  |  | 0 | good |
| 2026-07-22 13:01:00 | NEE | Cycle1_LongOnly | -0.002164 | MIXED | -0.003612 | 0.0 | 0.0 | 0 | -0.023004 |  |  | 0 | good |
| 2026-07-22 13:02:00 | NEE | Cycle1_LongOnly | 0.003581 | MIXED | 0.002133 | 0.0 | 0.0 | 0 | -0.041084 |  |  | 0 | good |
| 2026-07-22 13:03:00 | NEE | Cycle1_LongOnly | 0.004292 | MIXED | 0.002844 | 0.0 | 0.0 | 0 | -0.036413 |  |  | 0 | good |
| 2026-07-22 13:04:00 | NEE | Cycle1_LongOnly | 0.000551 | POSITIVE_COMPRESSION | -0.000897 | 0.007714 | 0.0 | 1 | 0.020684 |  |  | 0 | good |
| 2026-07-22 13:05:00 | NEE | Cycle1_LongOnly | 0.000156 | NEUTRAL | -0.001292 | 0.005857 | 0.0 | 1 | 0.041377 |  |  | 0 | good |
| 2026-07-22 13:06:00 | NEE | Cycle1_LongOnly | 0.000682 | POSITIVE_COMPRESSION | -0.000766 | 0.000143 | 0.0 | 1 | 0.017512 |  |  | 0 | good |
| 2026-07-22 13:07:00 | NEE | Cycle1_LongOnly | 0.000107 | NEUTRAL | -0.001341 | -0.003714 | 0.0 | 0 | -0.007323 |  |  | 0 | good |
| 2026-07-22 13:08:00 | NEE | Cycle1_LongOnly | 0.000134 | NEUTRAL | -0.001314 | 0.003703 | 0.0 | 1 | -0.00188 |  |  | 0 | good |
| 2026-07-22 13:09:00 | NEE | Cycle1_LongOnly | 0.001526 | POSITIVE_COMPRESSION | 7.8e-05 | 0.014537 | 0.0 | 1 | -0.002413 |  |  | 0 | good |
| 2026-07-22 13:10:00 | NEE | Cycle1_LongOnly | 0.003582 | POSITIVE_COMPRESSION | 0.002134 | 0.0244 | 0.0 | 1 | -0.007467 |  |  | 0 | good |
| 2026-07-22 13:11:00 | NEE | Cycle1_LongOnly | 0.003635 | POSITIVE_COMPRESSION | 0.002187 | 0.014006 | 0.0 | 1 | -0.000311 |  |  | 0 | good |
| 2026-07-22 13:12:00 | NEE | Cycle1_LongOnly | 0.002101 | MIXED | 0.000653 | -0.002431 | 0.0 | 0 | -0.01163 |  |  | 0 | good |
| 2026-07-22 13:13:00 | NEE | Cycle1_LongOnly | 0.000105 | NEUTRAL | -0.001343 | -0.007357 | 0.0 | 0 | 0.007523 |  |  | 0 | good |
| 2026-07-22 13:14:00 | NEE | Cycle1_LongOnly | 0.002862 | POSITIVE_COMPRESSION | 0.001414 | 0.032857 | 0.0 | 1 | -0.009283 |  |  | 0 | good |
| 2026-07-22 13:15:00 | NEE | Cycle1_LongOnly | 0.012126 | POSITIVE_COMPRESSION | 0.010678 | 0.095863 | 0.0 | 1 | 0.000482 |  |  | 0 | good |
| 2026-07-22 13:16:00 | NEE | Cycle1_LongOnly | 0.016743 | POSITIVE_COMPRESSION | 0.015295 | 0.09191 | 0.0 | 1 | 0.029268 |  |  | 0 | good |
| 2026-07-22 13:17:00 | NEE | Cycle1_LongOnly | 0.013562 | POSITIVE_COMPRESSION | 0.012114 | 0.025371 | 0.0 | 1 | 0.047026 |  |  | 0 | good |
| 2026-07-22 13:18:00 | NEE | Cycle1_LongOnly | 0.007339 | MIXED | 0.005891 | -0.008539 | 0.0 | 0 | 0.012247 |  |  | 0 | good |
| 2026-07-22 13:19:00 | NEE | Cycle1_LongOnly | -0.000219 | NEUTRAL | -0.001667 | 0.001109 | 0.0 | 1 | -0.000664 |  |  | 0 | good |
| 2026-07-22 13:20:00 | NEE | Cycle1_LongOnly | -0.006495 | MIXED | -0.007943 | 0.000571 | 0.0 | 1 | -0.006713 |  |  | 0 | good |
| 2026-07-22 13:21:00 | NEE | Cycle1_LongOnly | -0.007947 | MIXED | -0.009395 | -0.007286 | 0.0 | 0 | -0.020058 |  |  | 0 | good |
| 2026-07-22 13:22:00 | NEE | Cycle1_LongOnly | -0.004848 | MIXED | -0.006296 | -0.003714 | 0.0 | 0 | -0.010697 |  |  | 0 | good |
| 2026-07-22 13:23:00 | NEE | Cycle1_LongOnly | 0.000234 | NEUTRAL | -0.001214 | 0.0 | 0.0 | 0 | -0.016082 |  |  | 0 | good |
| 2026-07-22 13:24:00 | NEE | Cycle1_LongOnly | 0.002532 | MIXED | 0.001084 | 0.0 | 0.0 | 0 | -0.00615 |  |  | 0 | good |
| 2026-07-22 13:25:00 | NEE | Cycle1_LongOnly | 0.001311 | MIXED | -0.000137 | 0.0 | 0.0 | 0 | 0.009509 |  |  | 0 | good |
| 2026-07-22 13:26:00 | NEE | Cycle1_LongOnly | 0.001288 | NEGATIVE_BAND_COMPRESSION | -0.00016 | 0.0 | -0.003857 | 0 | -0.000989 |  |  | 0 | good |
| 2026-07-22 13:27:00 | NEE | Cycle1_LongOnly | 0.001512 | NEGATIVE_BAND_COMPRESSION | 6.4e-05 | 0.0 | -0.002929 | 0 | -0.01061 |  |  | 0 | good |
| 2026-07-22 13:28:00 | NEE | Cycle1_LongOnly | 0.000723 | NEGATIVE_BAND_COMPRESSION | -0.000725 | 0.0 | -7.1e-05 | 0 | 0.002348 |  |  | 0 | good |
| 2026-07-22 13:29:00 | NEE | Cycle1_LongOnly | 0.002643 | NEGATIVE_BAND_COMPRESSION | 0.001195 | 0.0 | -0.017429 | 0 | 0.006977 |  |  | 0 | good |
| 2026-07-22 13:30:00 | NEE | Cycle1_LongOnly | 0.002593 | NEGATIVE_BAND_COMPRESSION | 0.001145 | 0.0 | -0.014643 | 0 | -0.006339 |  |  | 0 | good |
| 2026-07-22 13:31:00 | NEE | Cycle1_LongOnly | 0.001414 | NEGATIVE_BAND_COMPRESSION | -3.4e-05 | 0.0 | -0.000357 | 0 | 0.012277 |  |  | 0 | good |
| 2026-07-22 13:32:00 | NEE | Cycle1_LongOnly | 1.5e-05 | NEUTRAL | -0.001433 | 0.0 | 0.009286 | 0 | 0.02066 |  |  | 0 | good |
| 2026-07-22 13:33:00 | NEE | Cycle1_LongOnly | -0.001004 | MIXED | -0.002452 | 0.0 | 0.0 | 0 | 0.020825 |  |  | 0 | good |
| 2026-07-22 13:34:00 | NEE | Cycle1_LongOnly | -0.006018 | MIXED | -0.007466 | 0.0 | 0.034714 | 0 | 0.035058 |  |  | 0 | good |
| 2026-07-22 13:35:00 | NEE | Cycle1_LongOnly | -0.006063 | MIXED | -0.007511 | 0.0 | 0.026357 | 0 | 0.015919 |  |  | 0 | good |
| 2026-07-22 13:36:00 | NEE | Cycle1_LongOnly | -0.003544 | MIXED | -0.004992 | 0.0 | 0.000643 | 0 | 7.2e-05 |  |  | 0 | good |
| 2026-07-22 13:37:00 | NEE | Cycle1_LongOnly | 4e-06 | NEUTRAL | -0.001444 | 0.0 | -0.016714 | 0 | -0.009451 |  |  | 0 | good |
| 2026-07-22 13:38:00 | NEE | Cycle1_LongOnly | 0.00259 | MIXED | 0.001142 | 0.0 | 0.0 | 0 | -0.036412 |  |  | 0 | good |
| 2026-07-22 13:39:00 | NEE | Cycle1_LongOnly | 0.002617 | MIXED | 0.001169 | 0.0 | 0.0 | 0 | -0.038215 |  |  | 0 | good |
| 2026-07-22 13:40:00 | NEE | Cycle1_LongOnly | 0.002267 | MIXED | 0.000819 | 0.0 | 0.0 | 0 | -0.004415 |  |  | 0 | good |
| 2026-07-22 13:41:00 | NEE | Cycle1_LongOnly | -0.001733 | MIXED | -0.003181 | 0.0 | 0.019286 | 0 | 0.039691 |  |  | 0 | good |
| 2026-07-22 13:42:00 | NEE | Cycle1_LongOnly | -0.003648 | MIXED | -0.005096 | 0.019286 | 0.033929 | 0 | 0.066766 |  |  | 0 | good |
| 2026-07-22 13:43:00 | NEE | Cycle1_LongOnly | -0.003422 | MIXED | -0.00487 | 0.014643 | 0.015 | 0 | 0.04415 |  |  | 0 | good |
| 2026-07-22 13:44:00 | NEE | Cycle1_LongOnly | 0.000768 | MIXED | -0.00068 | 0.008071 | -0.008929 | 0 | -0.028728 |  |  | 0 | good |
| 2026-07-22 13:45:00 | NEE | Cycle1_LongOnly | 0.002339 | MIXED | 0.000891 | -0.001037 | -0.009286 | 0 | -0.0373 |  |  | 0 | good |
| 2026-07-22 13:46:00 | NEE | Cycle1_LongOnly | 0.002479 | POSITIVE_COMPRESSION | 0.001031 | 0.001959 | 0.0 | 1 | -0.034744 |  |  | 0 | good |
| 2026-07-22 13:47:00 | NEE | Cycle1_LongOnly | 0.001577 | MIXED | 0.000129 | -0.00367 | 0.0 | 0 | -0.009791 |  |  | 0 | good |
| 2026-07-22 13:48:00 | NEE | Cycle1_LongOnly | 0.000145 | NEUTRAL | -0.001303 | -0.001151 | 0.0 | 0 | 0.003587 |  |  | 0 | good |
| 2026-07-22 13:49:00 | NEE | Cycle1_LongOnly | -0.001179 | MIXED | -0.002627 | 0.0 | 0.0 | 0 | 0.042627 |  |  | 0 | good |
| 2026-07-22 13:50:00 | NEE | Cycle1_LongOnly | -0.003016 | MIXED | -0.004464 | 0.0 | 0.01026 | 0 | 0.055427 |  |  | 0 | good |
| 2026-07-22 13:51:00 | NEE | Cycle1_LongOnly | -0.001823 | MIXED | -0.003271 | 0.0 | 0.00779 | 0 | 0.009064 |  |  | 0 | good |
| 2026-07-22 13:52:00 | NEE | Cycle1_LongOnly | -0.000772 | MIXED | -0.00222 | 0.0 | 0.00019 | 0 | -0.024922 |  |  | 0 | good |
| 2026-07-22 13:53:00 | NEE | Cycle1_LongOnly | 0.0003 | MIXED | -0.001148 | 0.0 | -0.00494 | 0 | -0.009293 |  |  | 0 | good |
| 2026-07-22 13:54:00 | NEE | Cycle1_LongOnly | 0.000601 | MIXED | -0.000847 | 0.0 | 0.0 | 0 | 0.003597 |  |  | 0 | good |
| 2026-07-22 13:55:00 | NEE | Cycle1_LongOnly | 7.9e-05 | NEUTRAL | -0.001369 | 0.0 | 0.005169 | 0 | 0.008502 |  |  | 0 | good |
| 2026-07-22 13:56:00 | NEE | Cycle1_LongOnly | -7.4e-05 | NEUTRAL | -0.001522 | 0.0 | 0.003924 | 0 | -0.016535 |  |  | 0 | good |
| 2026-07-22 13:57:00 | NEE | Cycle1_LongOnly | -0.000204 | NEUTRAL | -0.001652 | 0.0 | 9.6e-05 | 0 | -0.030832 |  |  | 0 | good |
| 2026-07-22 13:58:00 | NEE | Cycle1_LongOnly | -0.00033 | MIXED | -0.001778 | 0.0 | -0.002489 | 0 | 0.007351 |  |  | 0 | good |
| 2026-07-22 13:59:00 | NEE | Cycle1_LongOnly | -0.002336 | MIXED | -0.003784 | 0.0 | 0.015429 | 0 | 0.032126 |  |  | 0 | good |
| 2026-07-22 10:18:00 | NUE | Cycle1_LongOnly | 0.608893 | MIXED |  | 0.0 | 0.0 | 0 | -0.33962 |  |  | 0 | good |
| 2026-07-22 10:19:00 | NUE | Cycle1_LongOnly | 0.290152 | MIXED |  | 0.0 | 0.0 | 0 | -0.241353 |  |  | 0 | good |
