# Ping pBC Intraanchor -- 2026-07-21

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-07-21 10:58:00 | PSX | Cycle1_LongOnly | 0.462152 | POSITIVE_COMPRESSION |  | 0.058571 | 0.0 | 1 | 0.047063 |  |  | 0 | good |
| 2026-07-21 10:59:00 | PSX | Cycle1_LongOnly | 0.283889 | POSITIVE_COMPRESSION |  | 0.001429 | 0.0 | 1 | 0.112629 |  |  | 0 | good |
| 2026-07-21 11:00:00 | PSX | Cycle1_LongOnly | 0.562027 | POSITIVE_COMPRESSION |  | 0.055429 | 0.0 | 1 | 0.046634 |  |  | 0 | good |
| 2026-07-21 11:01:00 | PSX | Cycle1_LongOnly | 2.344021 | POSITIVE_COMPRESSION |  | 0.417429 | 0.0 | 1 | 0.137844 |  |  | 0 | good |
| 2026-07-21 11:02:00 | PSX | Cycle1_LongOnly | 2.178227 | POSITIVE_COMPRESSION |  | 0.265286 | 0.0 | 1 | -0.003527 |  |  | 0 | good |
| 2026-07-21 11:03:00 | PSX | Cycle1_LongOnly | 1.121149 | MIXED |  | -0.038143 | 0.0 | 0 | 0.012554 |  |  | 0 | good |
| 2026-07-21 11:04:00 | PSX | Cycle1_LongOnly | -0.060682 | MIXED |  | -0.167143 | 0.0 | 0 | -0.034126 |  |  | 0 | good |
| 2026-07-21 11:05:00 | PSX | Cycle1_LongOnly | -0.890709 | MIXED |  | 0.0 | 0.0 | 0 | -0.007624 |  |  | 0 | good |
| 2026-07-21 11:06:00 | PSX | Cycle1_LongOnly | -1.182346 | MIXED |  | 0.0 | 0.0 | 0 | -0.038392 |  |  | 0 | good |
| 2026-07-21 11:07:00 | PSX | Cycle1_LongOnly | -1.038979 | MIXED |  | 0.0 | 0.0 | 0 | -0.12986 |  |  | 0 | good |
| 2026-07-21 11:08:00 | PSX | Cycle1_LongOnly | -0.259858 | MIXED |  | 0.0 | 0.0 | 0 | -0.219847 |  |  | 0 | good |
| 2026-07-21 11:09:00 | PSX | Cycle1_LongOnly | 0.55431 | MIXED |  | 0.0 | 0.0 | 0 | -0.287925 |  |  | 0 | good |
| 2026-07-21 11:10:00 | PSX | Cycle1_LongOnly | 0.369994 | MIXED |  | -0.061714 | 0.0 | 0 | -0.360509 |  |  | 0 | good |
| 2026-07-21 11:11:00 | PSX | Cycle1_LongOnly | 0.49241 | MIXED |  | -0.046857 | -0.154209 | 0 | -0.19526 |  |  | 0 | good |
| 2026-07-21 11:12:00 | PSX | Cycle1_LongOnly | -0.4246 | MIXED |  | -0.201714 | -0.117084 | 0 | -0.128885 |  |  | 0 | good |
| 2026-07-21 11:14:00 | PSX | Cycle1_LongOnly | -1.18723 | MIXED |  | -0.273 | -0.060713 | 0 | -0.040895 |  |  | 0 | good |
| 2026-07-21 11:15:00 | PSX | Cycle1_LongOnly | -1.082697 | MIXED |  | -0.117929 | 0.03032 | 0 | 0.075241 |  |  | 0 | good |
| 2026-07-21 11:16:00 | PSX | Cycle1_LongOnly | -0.716093 | MIXED |  | 0.066786 | -0.001071 | 0 | -0.009227 |  |  | 0 | good |
| 2026-07-21 11:18:00 | PSX | Cycle1_LongOnly | -0.137904 | MIXED |  | 0.051929 | 0.027857 | 0 | 0.153129 |  |  | 0 | good |
| 2026-07-21 11:19:00 | PSX | Cycle1_LongOnly | 0.355918 | MIXED |  | -0.0005 | 0.0 | 0 | 0.129949 |  |  | 0 | good |
| 2026-07-21 11:20:00 | PSX | Cycle1_LongOnly | 0.597139 | POSITIVE_COMPRESSION |  | 0.013 | 0.0 | 1 | 0.101509 |  |  | 0 | good |
| 2026-07-21 11:22:00 | PSX | Cycle1_LongOnly | 0.54524 | MIXED |  | 0.0 | 0.0 | 0 | -0.032312 |  |  | 0 | good |
| 2026-07-21 11:23:00 | PSX | Cycle1_LongOnly | 0.287423 | MIXED |  | 0.0 | 0.0 | 0 | 0.152484 |  |  | 0 | good |
| 2026-07-21 11:24:00 | PSX | Cycle1_LongOnly | -0.436684 | MIXED |  | 0.0 | 0.0 | 0 | 0.127473 |  |  | 0 | good |
| 2026-07-21 11:25:00 | PSX | Cycle1_LongOnly | -0.162918 | MIXED |  | 0.0 | 0.0 | 0 | 0.226626 |  |  | 0 | good |
| 2026-07-21 11:26:00 | PSX | Cycle1_LongOnly | -0.028283 | MIXED |  | 0.0 | 0.0 | 0 | 0.26852 |  |  | 0 | good |
| 2026-07-21 11:28:00 | PSX | Cycle1_LongOnly | -0.055613 | MIXED |  | 0.0 | 0.0 | 0 | 0.054499 |  |  | 0 | good |
| 2026-07-21 11:29:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.104093 |  |  | 0 | good |
| 2026-07-21 11:30:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.012428 |  |  | 0 | good |
| 2026-07-21 11:31:00 | PSX | Cycle1_LongOnly | 0.129384 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.023143 | 0 | -0.109369 |  |  | 0 | good |
| 2026-07-21 11:32:00 | PSX | Cycle1_LongOnly | 0.138646 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.017571 | 0 | -0.127815 |  |  | 0 | good |
| 2026-07-21 11:33:00 | PSX | Cycle1_LongOnly | 0.085167 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000429 | 0 | 0.086764 |  |  | 0 | good |
| 2026-07-21 11:34:00 | PSX | Cycle1_LongOnly | 0.013347 | MIXED |  | 0.0 | 0.011143 | 0 | 0.100748 |  |  | 0 | good |
| 2026-07-21 11:35:00 | PSX | Cycle1_LongOnly | -0.045398 | MIXED |  | 0.0 | 0.0 | 0 | 0.121134 |  |  | 0 | good |
| 2026-07-21 11:36:00 | PSX | Cycle1_LongOnly | -0.051073 | NEGATIVE_COMPRESSION |  | 0.0 | -0.003857 | 0 | 0.060503 |  |  | 0 | good |
| 2026-07-21 11:38:00 | PSX | Cycle1_LongOnly | -0.039814 | NEGATIVE_COMPRESSION |  | 0.0 | -0.002929 | 0 | -0.16978 |  |  | 0 | good |
| 2026-07-21 11:39:00 | PSX | Cycle1_LongOnly | -0.009594 | NEGATIVE_COMPRESSION |  | 0.0 | -7.1e-05 | 0 | -0.312121 |  |  | 0 | good |
| 2026-07-21 11:40:00 | PSX | Cycle1_LongOnly | 0.026467 | MIXED |  | 0.0 | 0.001857 | 0 | -0.31927 |  |  | 0 | good |
| 2026-07-21 11:41:00 | PSX | Cycle1_LongOnly | 0.040102 | MIXED |  | 0.0 | 0.0 | 0 | -0.173547 |  |  | 0 | good |
| 2026-07-21 11:43:00 | PSX | Cycle1_LongOnly | -0.012106 | MIXED |  | 0.0 | 0.0 | 0 | 0.135266 |  |  | 0 | good |
| 2026-07-21 11:44:00 | PSX | Cycle1_LongOnly | -0.010487 | MIXED |  | 0.0 | 0.0 | 0 | 0.418871 |  |  | 0 | good |
| 2026-07-21 11:45:00 | PSX | Cycle1_LongOnly | -0.003965 | MIXED |  | 0.0 | 0.0 | 0 | 0.177848 |  |  | 0 | good |
| 2026-07-21 11:46:00 | PSX | Cycle1_LongOnly | 0.00404 | MIXED |  | 0.0 | 0.0 | 0 | 0.084662 |  |  | 0 | good |
| 2026-07-21 11:48:00 | PSX | Cycle1_LongOnly | 0.266714 | POSITIVE_COMPRESSION |  | 0.046286 | 0.0 | 1 | -0.213717 |  |  | 0 | good |
| 2026-07-21 11:49:00 | PSX | Cycle1_LongOnly | 0.277291 | POSITIVE_COMPRESSION |  | 0.035143 | 0.0 | 1 | -0.343085 |  |  | 0 | good |
| 2026-07-21 11:50:00 | PSX | Cycle1_LongOnly | 0.170333 | POSITIVE_COMPRESSION |  | 0.000857 | 0.0 | 1 | -0.263275 |  |  | 0 | good |
| 2026-07-21 11:51:00 | PSX | Cycle1_LongOnly | 0.026694 | MIXED |  | -0.022286 | 0.0 | 0 | -0.067903 |  |  | 0 | good |
| 2026-07-21 11:53:00 | PSX | Cycle1_LongOnly | 0.383613 | POSITIVE_COMPRESSION |  | 0.084857 | 0.0 | 1 | 0.127438 |  |  | 0 | good |
| 2026-07-21 11:54:00 | PSX | Cycle1_LongOnly | 2.303859 | POSITIVE_COMPRESSION |  | 0.411571 | 0.0 | 1 | 0.306902 |  |  | 0 | good |
| 2026-07-21 11:55:00 | PSX | Cycle1_LongOnly | 2.395502 | POSITIVE_COMPRESSION |  | 0.288286 | 0.0 | 1 | 0.233905 |  |  | 0 | good |
| 2026-07-21 11:56:00 | PSX | Cycle1_LongOnly | 1.4822 | MIXED | -0.913302 | -0.005286 | 0.0 | 0 | -0.01996 |  |  | 0 | good |
| 2026-07-21 11:57:00 | PSX | Cycle1_LongOnly | 0.23672 | MIXED | -2.158782 | -0.157929 | 0.0 | 0 | 0.038158 |  |  | 0 | good |
| 2026-07-21 11:58:00 | PSX | Cycle1_LongOnly | -0.796039 | MIXED | -3.191541 | -0.010929 | 0.0 | 0 | -0.072826 |  |  | 0 | good |
| 2026-07-21 11:59:00 | PSX | Cycle1_LongOnly | -1.35899 | MIXED | -3.754492 | -0.005571 | 0.0 | 0 | 0.006381 |  |  | 0 | good |
| 2026-07-21 12:00:00 | PSX | Cycle1_LongOnly | -1.126385 | MIXED | -3.521887 | 0.0 | 0.0 | 0 | -0.086295 |  |  | 0 | good |
| 2026-07-21 12:02:00 | PSX | Cycle1_LongOnly | -0.367179 | MIXED | -2.762681 | 0.0 | 0.0 | 0 | 0.021807 |  |  | 0 | good |
| 2026-07-21 12:03:00 | PSX | Cycle1_LongOnly | 0.483171 | MIXED | -1.912331 | 0.0 | 0.0 | 0 | 0.005435 |  |  | 0 | good |
| 2026-07-21 12:05:00 | PSX | Cycle1_LongOnly | 0.727367 | MIXED | -1.668135 | 0.0 | 0.0 | 0 | 0.009134 |  |  | 0 | good |
| 2026-07-21 12:06:00 | PSX | Cycle1_LongOnly | 0.059789 | MIXED | -2.335713 | 0.0 | 0.0 | 0 | 0.026871 |  |  | 0 | good |
| 2026-07-21 12:07:00 | PSX | Cycle1_LongOnly | 0.023834 | MIXED | -2.371668 | 0.0 | 0.0 | 0 | -0.005035 |  |  | 0 | good |
| 2026-07-21 12:08:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.395502 | 0.0 | 0.0 | 0 | 0.020952 |  |  | 0 | good |
| 2026-07-21 12:09:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | -2.395502 | 0.0 | 0.0 | 0 | -0.137913 |  |  | 0 | good |
| 2026-07-21 12:10:00 | PSX | Cycle1_LongOnly | 0.560666 | NEGATIVE_BAND_COMPRESSION | -1.834836 | 0.0 | -0.100286 | 0 | -0.125613 |  |  | 0 | good |
| 2026-07-21 12:11:00 | PSX | Cycle1_LongOnly | 0.600797 | NEGATIVE_BAND_COMPRESSION | -1.794705 | 0.0 | -0.076143 | 0 | -0.038599 |  |  | 0 | good |
| 2026-07-21 12:12:00 | PSX | Cycle1_LongOnly | 0.369056 | NEGATIVE_BAND_COMPRESSION | -2.026446 | 0.0 | -0.001857 | 0 | 0.086623 |  |  | 0 | good |
| 2026-07-21 12:13:00 | PSX | Cycle1_LongOnly | 0.057837 | MIXED | -2.337665 | 0.0 | 0.048286 | 0 | 0.183679 |  |  | 0 | good |
| 2026-07-21 12:14:00 | PSX | Cycle1_LongOnly | -0.196725 | MIXED | -2.592227 | 0.0 | 0.0 | 0 | 0.260337 |  |  | 0 | good |
| 2026-07-21 12:15:00 | PSX | Cycle1_LongOnly | -0.31476 | MIXED | -2.710262 | 0.0 | 0.0 | 0 | 0.094745 |  |  | 0 | good |
| 2026-07-21 12:16:00 | PSX | Cycle1_LongOnly | -0.27266 | MIXED | -2.668162 | 0.0 | 0.0 | 0 | -0.151583 |  |  | 0 | good |
| 2026-07-21 12:17:00 | PSX | Cycle1_LongOnly | 0.112557 | NEGATIVE_BAND_COMPRESSION | -2.282945 | 0.0 | -0.038571 | 0 | -0.147987 |  |  | 0 | good |
| 2026-07-21 12:18:00 | PSX | Cycle1_LongOnly | 0.336127 | NEGATIVE_BAND_COMPRESSION | -2.059375 | 0.0 | -0.029286 | 0 | -0.036807 |  |  | 0 | good |
| 2026-07-21 12:19:00 | PSX | Cycle1_LongOnly | 0.348505 | NEGATIVE_BAND_COMPRESSION | -2.046997 | 0.0 | -0.000714 | 0 | -0.010799 |  |  | 0 | good |
| 2026-07-21 12:21:00 | PSX | Cycle1_LongOnly | 0.022245 | MIXED | -2.373257 | 0.0 | 0.018571 | 0 | -0.041087 |  |  | 0 | good |
| 2026-07-21 12:22:00 | PSX | Cycle1_LongOnly | -0.075663 | MIXED | -2.471165 | 0.0 | 0.0 | 0 | -0.041649 |  |  | 0 | good |
| 2026-07-21 12:23:00 | PSX | Cycle1_LongOnly | -0.055938 | MIXED | -2.45144 | 0.011649 | 0.0 | 1 | 0.027556 |  |  | 0 | good |
| 2026-07-21 12:25:00 | PSX | Cycle1_LongOnly | 0.438894 | POSITIVE_COMPRESSION | -1.956608 | 0.093624 | 0.0 | 1 | -0.005845 |  |  | 0 | good |
| 2026-07-21 12:26:00 | PSX | Cycle1_LongOnly | 0.511124 | POSITIVE_COMPRESSION | -1.884378 | 0.064586 | 0.0 | 1 | -0.045928 |  |  | 0 | good |
| 2026-07-21 12:27:00 | PSX | Cycle1_LongOnly | 0.359116 | MIXED | -2.036386 | -0.004039 | 0.0 | 0 | 0.129786 |  |  | 0 | good |
| 2026-07-21 12:28:00 | PSX | Cycle1_LongOnly | 0.148619 | MIXED | -2.246883 | -0.033106 | 0.0 | 0 | 0.12609 |  |  | 0 | good |
| 2026-07-21 12:29:00 | PSX | Cycle1_LongOnly | -0.156653 | MIXED | -2.552155 | 0.005857 | 0.0 | 1 | 0.029742 |  |  | 0 | good |
| 2026-07-21 12:30:00 | PSX | Cycle1_LongOnly | -0.269375 | MIXED | -2.664877 | 0.000143 | 0.0 | 1 | 0.020652 |  |  | 0 | good |
| 2026-07-21 12:31:00 | PSX | Cycle1_LongOnly | -0.238028 | MIXED | -2.63353 | -0.003714 | 0.0 | 0 | 0.03579 |  |  | 0 | good |
| 2026-07-21 12:32:00 | PSX | Cycle1_LongOnly | -0.21946 | MIXED | -2.614962 | 0.0 | 0.023143 | 0 | 0.043952 |  |  | 0 | good |
| 2026-07-21 12:33:00 | PSX | Cycle1_LongOnly | -0.330389 | MIXED | -2.725891 | 0.0 | 0.067714 | 0 | 0.053061 |  |  | 0 | good |
| 2026-07-21 12:34:00 | PSX | Cycle1_LongOnly | -0.296608 | MIXED | -2.69211 | 0.0 | 0.050071 | 0 | 0.021963 |  |  | 0 | good |
| 2026-07-21 12:35:00 | PSX | Cycle1_LongOnly | -0.275128 | NEGATIVE_COMPRESSION | -2.67063 | 0.0 | -0.001429 | 0 | -0.133725 |  |  | 0 | good |
| 2026-07-21 12:36:00 | PSX | Cycle1_LongOnly | -0.018023 | NEGATIVE_COMPRESSION | -2.413525 | 0.0 | -0.023929 | 0 | -0.157493 |  |  | 0 | good |
| 2026-07-21 12:38:00 | PSX | Cycle1_LongOnly | 0.180215 | NEGATIVE_BAND_COMPRESSION | -2.215287 | 0.0 | -0.005571 | 0 | -0.147968 |  |  | 0 | good |
| 2026-07-21 12:39:00 | PSX | Cycle1_LongOnly | 0.243 | MIXED | -2.152502 | 0.0 | 0.0 | 0 | -0.011395 |  |  | 0 | good |
| 2026-07-21 12:41:00 | PSX | Cycle1_LongOnly | 0.625993 | POSITIVE_COMPRESSION | -1.769509 | 0.076834 | 0.0 | 1 | 0.015289 |  |  | 0 | good |
| 2026-07-21 12:42:00 | PSX | Cycle1_LongOnly | 0.607045 | POSITIVE_COMPRESSION | -1.788457 | 0.074074 | 0.0 | 1 | 0.098805 |  |  | 0 | good |
| 2026-07-21 12:43:00 | PSX | Cycle1_LongOnly | 0.288733 | POSITIVE_COMPRESSION | -2.106769 | 0.013371 | 0.0 | 1 | 0.128166 |  |  | 0 | good |
| 2026-07-21 12:44:00 | PSX | Cycle1_LongOnly | -0.013177 | MIXED | -2.408679 | -0.036703 | 0.0 | 0 | 0.060216 |  |  | 0 | good |
| 2026-07-21 12:45:00 | PSX | Cycle1_LongOnly | -0.251736 | MIXED | -2.647238 | -0.023006 | 0.0 | 0 | -0.134116 |  |  | 0 | good |
| 2026-07-21 12:47:00 | PSX | Cycle1_LongOnly | -1.399099 | MIXED | -3.794601 | -0.19678 | 0.0 | 0 | -0.316796 |  |  | 0 | good |
| 2026-07-21 12:48:00 | PSX | Cycle1_LongOnly | -1.423773 | MIXED | -3.819275 | -0.140799 | 0.0 | 0 | -0.177659 |  |  | 0 | good |
| 2026-07-21 12:49:00 | PSX | Cycle1_LongOnly | -0.811712 | MIXED | -3.207214 | 0.004001 | 0.0 | 1 | -0.058663 |  |  | 0 | good |
| 2026-07-21 12:50:00 | PSX | Cycle1_LongOnly | -0.443438 | MIXED | -2.83894 | 0.011963 | 0.0 | 1 | -0.059948 |  |  | 0 | good |
| 2026-07-21 12:52:00 | PSX | Cycle1_LongOnly | 0.123617 | MIXED | -2.271885 | -0.058649 | 0.0 | 0 | -0.001039 |  |  | 0 | good |
| 2026-07-21 12:54:00 | PSX | Cycle1_LongOnly | 0.284607 | MIXED | -2.110895 | -0.016916 | 0.0 | 0 | 0.071172 |  |  | 0 | good |
| 2026-07-21 12:55:00 | PSX | Cycle1_LongOnly | -0.006335 | MIXED | -2.401837 | -0.044001 | 0.0 | 0 | -0.021138 |  |  | 0 | good |
| 2026-07-21 12:56:00 | PSX | Cycle1_LongOnly | -0.233621 | MIXED | -2.629123 | -0.068391 | 0.0 | 0 | -0.067909 |  |  | 0 | good |
| 2026-07-21 12:57:00 | PSX | Cycle1_LongOnly | -0.685217 | MIXED | -0.451596 | -0.059571 | 0.007714 | 0 | -0.091285 |  |  | 0 | good |
| 2026-07-21 12:58:00 | PSX | Cycle1_LongOnly | -0.607478 | MIXED | -0.373857 | -0.007857 | 0.005857 | 0 | 0.086413 |  |  | 0 | good |
| 2026-07-21 12:59:00 | PSX | Cycle1_LongOnly | 0.028114 | POSITIVE_COMPRESSION | 0.261735 | 0.006429 | 0.000143 | 1 | 0.114755 |  |  | 0 | good |
| 2026-07-21 13:00:00 | PSX | Cycle1_LongOnly | 0.173802 | MIXED | 0.407423 | 0.026 | -0.003714 | 0 | 0.085623 |  |  | 0 | good |
| 2026-07-21 13:01:00 | PSX | Cycle1_LongOnly | 0.215136 | MIXED | 0.448757 | 0.0 | 0.0 | 0 | 0.021341 |  |  | 0 | good |
| 2026-07-21 13:02:00 | PSX | Cycle1_LongOnly | 0.333819 | NEGATIVE_BAND_COMPRESSION | 0.56744 | 0.0 | -0.007714 | 0 | 0.040366 |  |  | 0 | good |
| 2026-07-21 13:03:00 | PSX | Cycle1_LongOnly | 0.384128 | NEGATIVE_BAND_COMPRESSION | 0.617749 | 0.0 | -0.052143 | 0 | 0.017657 |  |  | 0 | good |
| 2026-07-21 13:05:00 | PSX | Cycle1_LongOnly | 0.598104 | NEGATIVE_BAND_COMPRESSION | 0.831725 | 0.0 | -0.104714 | 0 | 0.037432 |  |  | 0 | good |
| 2026-07-21 13:06:00 | PSX | Cycle1_LongOnly | 0.494293 | NEGATIVE_BAND_COMPRESSION | 0.727914 | 0.0 | -0.049857 | 0 | 0.035387 |  |  | 0 | good |
| 2026-07-21 13:07:00 | PSX | Cycle1_LongOnly | 0.139947 | MIXED | 0.373568 | 0.0 | 0.021 | 0 | 0.095375 |  |  | 0 | good |
| 2026-07-21 13:08:00 | PSX | Cycle1_LongOnly | 0.011289 | MIXED | 0.24491 | 0.0 | 0.018 | 0 | 0.091535 |  |  | 0 | good |
| 2026-07-21 13:09:00 | PSX | Cycle1_LongOnly | -0.210011 | NEGATIVE_COMPRESSION | 0.02361 | 0.0 | -0.011714 | 0 | -0.013551 |  |  | 0 | good |
| 2026-07-21 13:11:00 | PSX | Cycle1_LongOnly | -0.208649 | NEGATIVE_COMPRESSION | 0.024972 | 0.0 | -0.015714 | 0 | -0.018875 |  |  | 0 | good |
| 2026-07-21 13:13:00 | PSX | Cycle1_LongOnly | 0.541553 | NEGATIVE_BAND_COMPRESSION | 0.775174 | 0.0 | -0.123857 | 0 | -0.044656 |  |  | 0 | good |
| 2026-07-21 13:14:00 | PSX | Cycle1_LongOnly | 0.735856 | NEGATIVE_BAND_COMPRESSION | 0.969477 | 0.0 | -0.091071 | 0 | -0.079938 |  |  | 0 | good |
| 2026-07-21 13:15:00 | PSX | Cycle1_LongOnly | 0.568565 | MIXED | 0.802186 | 0.0 | 0.005214 | 0 | -0.0908 |  |  | 0 | good |
| 2026-07-21 13:16:00 | PSX | Cycle1_LongOnly | 0.13975 | MIXED | 0.373371 | 0.0 | 0.057571 | 0 | -0.137595 |  |  | 0 | good |
| 2026-07-21 13:17:00 | PSX | Cycle1_LongOnly | -0.29884 | MIXED | -0.065219 | 0.0 | 0.0 | 0 | -0.110946 |  |  | 0 | good |
| 2026-07-21 13:18:00 | PSX | Cycle1_LongOnly | -0.401076 | MIXED | -0.167455 | 0.0 | 0.0 | 0 | -0.136674 |  |  | 0 | good |
| 2026-07-21 13:20:00 | PSX | Cycle1_LongOnly | -0.309176 | MIXED | -0.075555 | 0.0 | 0.0 | 0 | -0.091265 |  |  | 0 | good |
| 2026-07-21 13:21:00 | PSX | Cycle1_LongOnly | -0.106746 | MIXED | 0.126875 | 0.0 | 0.0 | 0 | -0.006609 |  |  | 0 | good |
| 2026-07-21 13:22:00 | PSX | Cycle1_LongOnly | 0.157032 | MIXED | 0.390653 | 0.0 | 0.0 | 0 | 0.136574 |  |  | 0 | good |
| 2026-07-21 13:23:00 | PSX | Cycle1_LongOnly | 0.246284 | MIXED | 0.479905 | 0.0 | 0.0 | 0 | 0.146149 |  |  | 0 | good |
| 2026-07-21 13:24:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.233621 | 0.0 | 0.0 | 0 | 0.139173 |  |  | 0 | good |
| 2026-07-21 13:25:00 | PSX | Cycle1_LongOnly | 0.043559 | POSITIVE_COMPRESSION | 0.27718 | 0.007791 | 0.0 | 1 | 0.027348 |  |  | 0 | good |
| 2026-07-21 13:26:00 | PSX | Cycle1_LongOnly | 0.110938 | POSITIVE_COMPRESSION | 0.344559 | 0.01741 | 0.0 | 1 | -0.084938 |  |  | 0 | good |
| 2026-07-21 13:27:00 | PSX | Cycle1_LongOnly | 0.097533 | POSITIVE_COMPRESSION | 0.331154 | 0.008871 | 0.0 | 1 | -0.076474 |  |  | 0 | good |
| 2026-07-21 13:28:00 | PSX | Cycle1_LongOnly | -0.147284 | MIXED | 0.086337 | -0.038253 | 0.0 | 0 | -0.170137 |  |  | 0 | good |
| 2026-07-21 13:29:00 | PSX | Cycle1_LongOnly | -0.216623 | MIXED | 0.016998 | -0.031891 | 0.0 | 0 | -0.066173 |  |  | 0 | good |
| 2026-07-21 13:30:00 | PSX | Cycle1_LongOnly | -0.174752 | MIXED | 0.058869 | -0.000643 | 0.0 | 0 | -0.003442 |  |  | 0 | good |
| 2026-07-21 13:31:00 | PSX | Cycle1_LongOnly | -0.07728 | MIXED | 0.156341 | 0.016714 | 0.0 | 1 | 0.070932 |  |  | 0 | good |
| 2026-07-21 13:33:00 | PSX | Cycle1_LongOnly | 0.028837 | MIXED | 0.262458 | 0.0 | 0.0 | 0 | 0.115153 |  |  | 0 | good |
| 2026-07-21 13:35:00 | PSX | Cycle1_LongOnly | 0.105302 | MIXED | 0.338923 | 0.0 | 0.0 | 0 | 0.200328 |  |  | 0 | good |
| 2026-07-21 13:36:00 | PSX | Cycle1_LongOnly | 0.122471 | MIXED | 0.356092 | 0.0 | 0.0 | 0 | 0.146981 |  |  | 0 | good |
| 2026-07-21 13:37:00 | PSX | Cycle1_LongOnly | 0.059358 | MIXED | 0.292979 | 0.0 | 0.0 | 0 | 0.033172 |  |  | 0 | good |
| 2026-07-21 13:38:00 | PSX | Cycle1_LongOnly | -0.036364 | MIXED | 0.197257 | 0.0 | 0.0 | 0 | -0.018345 |  |  | 0 | good |
| 2026-07-21 13:39:00 | PSX | Cycle1_LongOnly | -0.071502 | MIXED | 0.162119 | 0.0 | 0.0 | 0 | -0.054122 |  |  | 0 | good |
| 2026-07-21 13:41:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.233621 | 0.0 | 0.0 | 0 | -0.035089 |  |  | 0 | good |
| 2026-07-21 13:42:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.233621 | 0.0 | 0.0 | 0 | -0.054607 |  |  | 0 | good |
| 2026-07-21 13:43:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.233621 | 0.0 | 0.0 | 0 | 0.033848 |  |  | 0 | good |
| 2026-07-21 13:44:00 | PSX | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.233621 | 0.0 | 0.0 | 0 | 0.023013 |  |  | 0 | good |
| 2026-07-21 13:45:00 | PSX | Cycle1_LongOnly | 0.323461 | NEGATIVE_BAND_COMPRESSION | 0.557082 | 0.0 | -0.057857 | 0 | 0.078132 |  |  | 0 | good |
| 2026-07-21 13:46:00 | PSX | Cycle1_LongOnly | 0.43287 | NEGATIVE_BAND_COMPRESSION | 0.666491 | 0.0 | -0.059357 | 0 | 0.010674 |  |  | 0 | good |
| 2026-07-21 13:47:00 | PSX | Cycle1_LongOnly | 0.305347 | NEGATIVE_BAND_COMPRESSION | 0.538968 | 0.0 | -0.012786 | 0 | -0.030662 |  |  | 0 | good |
| 2026-07-21 13:49:00 | PSX | Cycle1_LongOnly | 0.090145 | MIXED | 0.323766 | 0.0 | 0.027571 | 0 | -0.042125 |  |  | 0 | good |
| 2026-07-21 13:50:00 | PSX | Cycle1_LongOnly | -0.104597 | MIXED | 0.129024 | 0.0 | 0.007429 | 0 | -0.047446 |  |  | 0 | good |
| 2026-07-21 13:51:00 | PSX | Cycle1_LongOnly | -0.211857 | MIXED | 0.021764 | 0.0 | 0.0 | 0 | -0.038651 |  |  | 0 | good |
| 2026-07-21 13:52:00 | PSX | Cycle1_LongOnly | -0.205729 | MIXED | 0.027892 | 0.0 | 0.0 | 0 | 0.048796 |  |  | 0 | good |
| 2026-07-21 13:54:00 | PSX | Cycle1_LongOnly | -1.352135 | MIXED | -1.118514 | 0.0 | 0.223714 | 0 | 0.181829 |  |  | 0 | good |
| 2026-07-21 13:56:00 | PSX | Cycle1_LongOnly | -1.295493 | MIXED | -1.061872 | 0.0 | 0.169857 | 0 | 0.115688 |  |  | 0 | good |
| 2026-07-21 13:57:00 | PSX | Cycle1_LongOnly | -0.687946 | MIXED | -0.454325 | 0.0 | 0.004143 | 0 | 0.084835 |  |  | 0 | good |
| 2026-07-21 13:58:00 | PSX | Cycle1_LongOnly | -0.097243 | NEGATIVE_COMPRESSION | 0.136378 | 0.0 | -0.107714 | 0 | 0.031556 |  |  | 0 | good |
| 2026-07-21 13:59:00 | PSX | Cycle1_LongOnly | 0.438848 | MIXED | 0.672469 | 0.0 | 0.0 | 0 | 0.006311 |  |  | 0 | good |
| 2026-07-21 10:17:00 | SHW | Cycle1_LongOnly | -0.387679 | NEGATIVE_COMPRESSION |  | 0.0 | -0.073303 | 0 | -0.106657 |  |  | 0 | good |
| 2026-07-21 10:19:00 | SHW | Cycle1_LongOnly | 0.409015 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.037143 | 0 | 0.031279 |  |  | 0 | good |
