# Ping pBC Intraanchor -- 2026-09-21

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-09-21 13:49:00 | MPC | Cycle1_LongOnly | 0.00486 | MIXED | -0.929774 | -0.201 | 0.0 | 0 | -0.236656 | 415.59 |  | 0 | good |
| 2026-09-21 13:51:00 | MPC | Cycle1_LongOnly | -1.128157 | MIXED | -2.062791 | -0.232143 | 0.0 | 0 | -0.308019 | 415.35 |  | 0 | good |
| 2026-09-21 13:53:00 | MPC | Cycle1_LongOnly | -1.399782 | MIXED | -2.334416 | -0.114143 | 0.0 | 0 | 0.107659 | 415.8 |  | 0 | good |
| 2026-09-21 13:54:00 | MPC | Cycle1_LongOnly | -1.009752 | MIXED | -1.944386 | 0.030857 | 0.0 | 1 | 0.554448 | 416.16 |  | 0 | good |
| 2026-09-21 13:56:00 | MPC | Cycle1_LongOnly | -0.249635 | MIXED | -1.184269 | 0.066857 | 0.0 | 1 | 0.523101 | 416.08 |  | 0 | good |
| 2026-09-21 13:57:00 | MPC | Cycle1_LongOnly | 0.49717 | MIXED | -0.437464 | 0.0 | 0.0 | 0 | 0.381669 | 416.16 |  | 0 | good |
| 2026-09-21 13:58:00 | MPC | Cycle1_LongOnly | 0.755431 | MIXED | -0.179203 | 0.0 | 0.0 | 0 | 0.177104 | 416.16 |  | 0 | good |
| 2026-09-21 13:59:00 | MPC | Cycle1_LongOnly | 0.366929 | MIXED | -0.567705 | 0.0 | 0.0 | 0 | -0.140986 | 416.16 |  | 0 | good |
| 2026-09-21 14:01:00 | MPC | Cycle1_LongOnly | 0.083102 | NEGATIVE_BAND_COMPRESSION | -0.851532 | 0.0 | -0.007714 | 0 | -0.45401 | 413.72 |  | 0 | good |
| 2026-09-21 14:03:00 | MPC | Cycle1_LongOnly | 0.355734 | NEGATIVE_BAND_COMPRESSION | -0.5789 | 0.0 | -0.160143 | 0 | -0.525043 | 412.54 |  | 0 | good |
| 2026-09-21 14:05:00 | MPC | Cycle1_LongOnly | 0.382323 | NEGATIVE_BAND_COMPRESSION | -0.552311 | 0.0 | -0.117286 | 0 | -0.339986 | 412.55 |  | 0 | good |
| 2026-09-21 14:06:00 | MPC | Cycle1_LongOnly | 0.328155 | MIXED | -0.606479 | 0.0 | 0.000857 | 0 | 0.108423 | 414.48 |  | 0 | good |
| 2026-09-21 14:07:00 | MPC | Cycle1_LongOnly | 0.623567 | NEGATIVE_BAND_COMPRESSION | -0.311067 | 0.0 | -0.107 | 0 | 0.337756 | 413.28 |  | 0 | good |
| 2026-09-21 14:08:00 | MPC | Cycle1_LongOnly | 0.695066 | NEGATIVE_BAND_COMPRESSION | -0.239568 | 0.0 | -0.218643 | 0 | 0.488771 | 413.28 |  | 0 | good |
| 2026-09-21 14:10:00 | MPC | Cycle1_LongOnly | 0.803959 | NEGATIVE_BAND_COMPRESSION | -0.130675 | 0.0 | -0.199857 | 0 | 0.116604 | 413.28 |  | 0 | good |
| 2026-09-21 14:11:00 | MPC | Cycle1_LongOnly | 1.129745 | NEGATIVE_BAND_COMPRESSION | 0.195111 | 0.0 | -0.228857 | 0 | -0.229997 | 413.28 |  | 0 | good |
| 2026-09-21 14:12:00 | MPC | Cycle1_LongOnly | 0.997603 | NEGATIVE_BAND_COMPRESSION | 0.062969 | 0.0 | -0.201714 | 0 | -0.274229 | 413.28 |  | 0 | good |
| 2026-09-21 14:13:00 | MPC | Cycle1_LongOnly | 0.886948 | NEGATIVE_BAND_COMPRESSION | -0.047686 | 0.0 | -0.136357 | 0 | 0.186587 | 413.28 |  | 0 | good |
| 2026-09-21 14:15:00 | MPC | Cycle1_LongOnly | -1.518273 | MIXED | -2.452907 | 0.0 | 0.566143 | 0 | 0.924648 | 417.7 |  | 0 | good |
| 2026-09-21 14:16:00 | MPC | Cycle1_LongOnly | -2.357457 | MIXED | -3.292091 | 0.0 | 0.468 | 0 | 0.892901 | 417.5 |  | 0 | good |
| 2026-09-21 14:17:00 | MPC | Cycle1_LongOnly | -2.642403 | MIXED | -3.577037 | 0.0 | 0.347429 | 0 | 0.600648 | 417.74 |  | 0 | good |
| 2026-09-21 14:19:00 | MPC | Cycle1_LongOnly | -1.559017 | NEGATIVE_COMPRESSION | -2.493651 | 0.0 | -0.069857 | 0 | -0.459644 | 416.77 |  | 0 | good |
| 2026-09-21 14:20:00 | MPC | Cycle1_LongOnly | -0.246112 | MIXED | -1.180746 | 0.0 | 0.005 | 0 | -0.864298 | 416.94 |  | 0 | good |
| 2026-09-21 14:21:00 | MPC | Cycle1_LongOnly | 0.963116 | NEGATIVE_BAND_COMPRESSION | 0.028482 | 0.0 | -0.13 | 0 | -0.77247 | 413.28 |  | 0 | good |
| 2026-09-21 14:22:00 | MPC | Cycle1_LongOnly | 1.458333 | POSITIVE_COMPRESSION | 0.523699 | 0.015429 | 0.0 | 1 | -0.011205 | 409.66 |  | 0 | good |
| 2026-09-21 14:23:00 | MPC | Cycle1_LongOnly | 1.309712 | POSITIVE_COMPRESSION | 0.375078 | 0.092714 | 0.0 | 1 | 0.462886 | 411.51 |  | 0 | good |
| 2026-09-21 14:24:00 | MPC | Cycle1_LongOnly | 0.55291 | POSITIVE_COMPRESSION | -0.381724 | 0.061786 | 0.0 | 1 | 0.602838 | 414.89 |  | 0 | good |
| 2026-09-21 14:26:00 | MPC | Cycle1_LongOnly | -0.6851 | MIXED | -1.619734 | -0.005929 | 0.107923 | 0 | 0.545054 | 417.8 |  | 0 | good |
| 2026-09-21 14:28:00 | MPC | Cycle1_LongOnly | -0.523538 | MIXED | -1.458172 | -0.039 | 0.081941 | 0 | 0.099145 | 417.75 |  | 0 | good |
| 2026-09-21 14:29:00 | MPC | Cycle1_LongOnly | -0.665571 | MIXED | -1.600205 | 0.0 | 0.001999 | 0 | -0.213468 | 417.59 |  | 0 | good |
| 2026-09-21 14:31:00 | MPC | Cycle1_LongOnly | -0.205542 | NEGATIVE_COMPRESSION | -1.140176 | 0.0 | -0.051963 | 0 | -0.073527 | 416.27 |  | 0 | good |
| 2026-09-21 14:32:00 | MPC | Cycle1_LongOnly | -0.01398 | MIXED | -0.948614 | 0.0 | 0.0 | 0 | -0.00543 | 415.57 |  | 0 | good |
| 2026-09-21 14:34:00 | MPC | Cycle1_LongOnly | 0.526762 | POSITIVE_COMPRESSION | -0.407872 | 0.115714 | 0.0 | 1 | -0.333934 | 415.24 |  | 0 | good |
| 2026-09-21 14:35:00 | MPC | Cycle1_LongOnly | 0.954222 | POSITIVE_COMPRESSION | 0.019588 | 0.188143 | 0.0 | 1 | -0.544455 | 415.36 |  | 0 | good |
| 2026-09-21 14:36:00 | MPC | Cycle1_LongOnly | 0.834599 | POSITIVE_COMPRESSION | -0.100035 | 0.105286 | 0.0 | 1 | -0.469739 | 414.85 |  | 0 | good |
| 2026-09-21 14:37:00 | MPC | Cycle1_LongOnly | 0.277842 | MIXED | -0.656792 | -0.033357 | 0.0 | 0 | -0.141386 | 416.4 |  | 0 | good |
| 2026-09-21 14:38:00 | MPC | Cycle1_LongOnly | -0.167501 | MIXED | -1.102135 | -0.047786 | 0.0 | 0 | -0.04155 | 416.64 |  | 0 | good |
| 2026-09-21 14:39:00 | MPC | Cycle1_LongOnly | -0.312161 | MIXED | -1.246795 | -0.013 | 0.0 | 0 | -0.064942 | 416.11 |  | 0 | good |
| 2026-09-21 14:40:00 | MPC | Cycle1_LongOnly | -0.391297 | MIXED | -1.325931 | 0.0 | 0.0 | 0 | 0.033314 | 416.11 |  | 0 | good |
| 2026-09-21 14:41:00 | MPC | Cycle1_LongOnly | -0.149259 | MIXED | -1.083893 | 0.038649 | 0.0 | 1 | 0.0884 | 416.11 |  | 0 | good |
| 2026-09-21 14:42:00 | MPC | Cycle1_LongOnly | 0.459455 | POSITIVE_COMPRESSION | -0.475179 | 0.141124 | 0.0 | 1 | -0.202763 | 416.11 |  | 0 | good |
| 2026-09-21 14:43:00 | MPC | Cycle1_LongOnly | 0.78263 | POSITIVE_COMPRESSION | -0.152004 | 0.128014 | 0.0 | 1 | 0.033088 | 416.11 |  | 0 | good |
| 2026-09-21 14:45:00 | MPC | Cycle1_LongOnly | 0.182867 | MIXED | -0.751767 | -0.092324 | 0.0 | 0 | 0.020048 | 416.11 |  | 0 | good |
| 2026-09-21 14:46:00 | MPC | Cycle1_LongOnly | -0.256117 | MIXED | -1.190751 | -0.135034 | 0.0 | 0 | -0.062304 | 416.01 |  | 0 | good |
| 2026-09-21 14:47:00 | MPC | Cycle1_LongOnly | -0.557596 | MIXED | -1.49223 | -0.068714 | 0.0 | 0 | -0.232704 | 415.84 |  | 0 | good |
| 2026-09-21 14:49:00 | MPC | Cycle1_LongOnly | -2.974713 | MIXED | -3.909347 | -0.7538 | 0.0 | 0 | -0.698242 | 415.01 |  | 0 | good |
| 2026-09-21 14:50:00 | MPC | Cycle1_LongOnly | -2.897271 | MIXED | -3.831905 | -0.585986 | 0.0 | 0 | -0.399487 | 415.33 |  | 0 | good |
| 2026-09-21 14:52:00 | MPC | Cycle1_LongOnly | -1.556134 | MIXED | -2.490768 | 0.008014 | 0.0 | 1 | 0.065317 | 415.57 |  | 0 | good |
| 2026-09-21 14:53:00 | MPC | Cycle1_LongOnly | 0.053367 | POSITIVE_COMPRESSION | -0.881267 | 0.371057 | 0.0 | 1 | 0.196948 | 415.36 |  | 0 | good |
| 2026-09-21 14:54:00 | MPC | Cycle1_LongOnly | 1.171439 | MIXED | 0.236805 | 0.0 | 0.0 | 0 | 0.318617 | 415.49 |  | 0 | good |
| 2026-09-21 14:55:00 | MPC | Cycle1_LongOnly | 1.518716 | NEGATIVE_BAND_COMPRESSION | 0.584082 | 0.0 | -0.023143 | 0 | 0.113611 | 419.24 |  | 0 | good |
| 2026-09-21 14:57:00 | MPC | Cycle1_LongOnly | 0.770001 | MIXED | -0.164633 | -0.131914 | -0.021351 | 0 | -0.41582 | 414.33 |  | 0 | good |
| 2026-09-21 14:58:00 | MPC | Cycle1_LongOnly | -0.546117 | MIXED | -1.480751 | -0.281443 | -0.003299 | 0 | -0.614167 | 414.43 |  | 0 | good |
| 2026-09-21 15:00:00 | MPC | Cycle1_LongOnly | -3.369448 | MIXED | -4.304082 | -0.753371 | 0.011073 | 0 | -0.749617 | 413.99 |  | 0 | good |
| 2026-09-21 15:02:00 | MPC | Cycle1_LongOnly | -2.788129 | MIXED | -3.722763 | -0.567486 | -0.372323 | 0 | -0.718695 | 410.33 |  | 0 | good |
| 2026-09-21 15:04:00 | MPC | Cycle1_LongOnly | -0.149446 | MIXED | -1.08408 | -0.2083 | -0.561786 | 0 | -0.310511 | 405.7 |  | 0 | good |
| 2026-09-21 15:06:00 | MPC | Cycle1_LongOnly | -1.308528 | MIXED | -2.243162 | -0.563757 | -0.217786 | 0 | -0.488594 | 407.62 |  | 0 | good |
| 2026-09-21 15:07:00 | MPC | Cycle1_LongOnly | -4.118408 | MIXED | -5.053042 | -1.454 | 0.175 | 0 | -0.939239 | 411.3 |  | 0 | good |
| 2026-09-21 15:08:00 | MPC | Cycle1_LongOnly | -4.96047 | MIXED | -5.895104 | -1.696331 | -0.468 | 0 | -1.565012 | 407.23 |  | 0 | good |
| 2026-09-21 15:09:00 | MPC | Cycle1_LongOnly | -6.490182 | MIXED | -7.424816 | -1.455216 | -0.456857 | 0 | -1.755877 | 408.68 |  | 0 | good |
| 2026-09-21 15:10:00 | MPC | Cycle1_LongOnly | -4.183796 | MIXED | -5.11843 | -0.320971 | -0.049714 | 0 | -0.520761 | 409.47 |  | 0 | good |
| 2026-09-21 15:11:00 | MPC | Cycle1_LongOnly | -0.622275 | MIXED | -1.556909 | 0.473473 | 0.260429 | 0 | 0.477127 | 409.4 |  | 0 | good |
| 2026-09-21 15:12:00 | MPC | Cycle1_LongOnly | 2.44692 | MIXED | 1.512286 | 0.488317 | -0.000714 | 0 | 1.062054 | 409.57 |  | 0 | good |
| 2026-09-21 15:13:00 | MPC | Cycle1_LongOnly | 4.253539 | NEGATIVE_BAND_COMPRESSION | 3.318905 | 0.0 | -0.004571 | 0 | 0.798025 | 427.08 |  | 0 | good |
| 2026-09-21 15:14:00 | MPC | Cycle1_LongOnly | 2.787312 | NEGATIVE_BAND_COMPRESSION | 1.852678 | 0.0 | -0.017571 | 0 | 0.639786 | 421.35 |  | 0 | good |
| 2026-09-21 15:15:00 | MPC | Cycle1_LongOnly | 0.704491 | NEGATIVE_BAND_COMPRESSION | -0.230143 | 0.0 | -0.108429 | 0 | -0.400039 | 410.1 |  | 0 | good |
| 2026-09-21 15:16:00 | MPC | Cycle1_LongOnly | -0.162895 | MIXED | -1.097529 | -0.023143 | -0.194286 | 0 | -0.937679 | 408.61 |  | 0 | good |
| 2026-09-21 15:17:00 | MPC | Cycle1_LongOnly | 0.011147 | MIXED | -0.923487 | -0.017571 | -0.280857 | 0 | -0.819616 | 405.29 |  | 0 | good |
| 2026-09-21 15:18:00 | MPC | Cycle1_LongOnly | -1.557277 | MIXED | -2.491911 | -0.548143 | -0.256714 | 0 | -0.474192 | 407.14 |  | 0 | good |
| 2026-09-21 15:19:00 | MPC | Cycle1_LongOnly | -1.000024 | MIXED | -1.934658 | -0.404714 | -0.069929 | 0 | -0.173104 | 407.87 |  | 0 | good |
| 2026-09-21 15:21:00 | MPC | Cycle1_LongOnly | -4.902508 | MIXED | -5.837142 | -1.25708 | 0.035929 | 0 | -0.999299 | 406.29 |  | 0 | good |
| 2026-09-21 15:22:00 | MPC | Cycle1_LongOnly | -7.659129 | MIXED | -8.593763 | -1.596097 | 0.026357 | 0 | -1.686279 | 404.78 |  | 0 | good |
| 2026-09-21 15:23:00 | MPC | Cycle1_LongOnly | -7.313579 | MIXED | -8.248213 | -1.248629 | -0.0435 | 0 | -1.602775 | 404.24 |  | 0 | good |
| 2026-09-21 15:24:00 | MPC | Cycle1_LongOnly | -3.722986 | MIXED | -4.65762 | 0.085751 | -0.057429 | 0 | -0.755689 | 404.16 |  | 0 | good |
| 2026-09-21 15:25:00 | MPC | Cycle1_LongOnly | 0.434502 | MIXED | -0.500132 | 0.10515 | -0.256929 | 0 | -0.013096 | 404.14 |  | 0 | good |
| 2026-09-21 15:26:00 | MPC | Cycle1_LongOnly | 3.261641 | MIXED | 2.327007 | 0.062029 | -0.153143 | 0 | 0.773208 | 404.1 |  | 0 | good |
| 2026-09-21 15:28:00 | MPC | Cycle1_LongOnly | 4.001552 | MIXED | 3.066918 | -0.422499 | -0.4545 | 0 | 0.387217 | 402.69 |  | 0 | good |
| 2026-09-21 15:29:00 | MPC | Cycle1_LongOnly | 1.055911 | MIXED | 0.121277 | -0.861834 | -0.396143 | 0 | -0.405255 | 402.33 |  | 0 | good |
| 2026-09-21 15:30:00 | MPC | Cycle1_LongOnly | -1.266191 | MIXED | -2.200825 | -0.990304 | -0.523143 | 0 | -1.017471 | 400.97 |  | 0 | good |
| 2026-09-21 15:31:00 | MPC | Cycle1_LongOnly | -2.846424 | MIXED | -3.781058 | -0.169629 | -0.098143 | 0 | -0.552046 | 402.68 |  | 0 | good |
| 2026-09-21 15:32:00 | MPC | Cycle1_LongOnly | -1.611016 | MIXED | -2.54565 | 0.295247 | 0.047571 | 0 | 0.682444 | 403.66 |  | 0 | good |
| 2026-09-21 15:33:00 | MPC | Cycle1_LongOnly | -0.064405 | MIXED | -0.999039 | 0.241466 | 0.196571 | 0 | 1.042999 | 403.33 |  | 0 | good |
| 2026-09-21 15:34:00 | MPC | Cycle1_LongOnly | 0.911333 | MIXED | -0.023301 | 0.0 | 0.007429 | 0 | 1.097638 | 403.85 |  | 0 | good |
| 2026-09-21 15:35:00 | MPC | Cycle1_LongOnly | 1.335621 | NEGATIVE_BAND_COMPRESSION | 0.400987 | 0.0 | -0.145183 | 0 | 0.800369 | 407.89 |  | 0 | good |
| 2026-09-21 15:36:00 | MPC | Cycle1_LongOnly | 3.022452 | NEGATIVE_BAND_COMPRESSION | 2.087818 | 0.0 | -0.767334 | 0 | 0.534077 | 403.47 |  | 0 | good |
| 2026-09-21 15:37:00 | MPC | Cycle1_LongOnly | 6.23629 | NEGATIVE_BAND_COMPRESSION | 5.301656 | 0.0 | -1.724314 | 0 | 0.467088 | 401.99 |  | 0 | good |
| 2026-09-21 15:39:00 | MPC | Cycle1_LongOnly | 7.547488 | NEGATIVE_BAND_COMPRESSION | 6.612854 | 0.0 | -1.669051 | 0 | 0.183052 | 401.8 |  | 0 | good |
| 2026-09-21 15:40:00 | MPC | Cycle1_LongOnly | 5.277303 | NEGATIVE_BAND_COMPRESSION | 4.342669 | 0.0 | -0.312474 | 0 | -0.45131 | 401.02 |  | 0 | good |
| 2026-09-21 15:42:00 | MPC | Cycle1_LongOnly | 1.907691 | MIXED | 0.973057 | 0.0 | 0.324217 | 0 | -0.800136 | 399.26 |  | 0 | good |
| 2026-09-21 15:43:00 | MPC | Cycle1_LongOnly | -1.662604 | MIXED | -2.597238 | 0.0 | 0.194833 | 0 | -1.184296 | 404.26 |  | 0 | good |
| 2026-09-21 15:44:00 | MPC | Cycle1_LongOnly | -3.682086 | NEGATIVE_COMPRESSION | -4.61672 | 0.0 | -0.004624 | 0 | -0.9222 | 404.31 |  | 0 | good |
| 2026-09-21 15:45:00 | MPC | Cycle1_LongOnly | -2.241818 | NEGATIVE_COMPRESSION | -3.176452 | 0.0 | -0.291249 | 0 | -0.043332 | 404.43 |  | 0 | good |
| 2026-09-21 15:46:00 | MPC | Cycle1_LongOnly | -0.266657 | NEGATIVE_COMPRESSION | -1.201291 | 0.0 | -0.31242 | 0 | 0.491492 | 404.39 |  | 0 | good |
| 2026-09-21 15:47:00 | MPC | Cycle1_LongOnly | 1.458948 | NEGATIVE_BAND_COMPRESSION | 0.524314 | 0.0 | -0.00762 | 0 | 0.773377 | 400.49 |  | 0 | good |
| 2026-09-21 15:48:00 | MPC | Cycle1_LongOnly | 3.260699 | NEGATIVE_BAND_COMPRESSION | 2.326065 | 0.0 | -0.297831 | 0 | 0.320555 | 400.11 |  | 0 | good |
| 2026-09-21 15:49:00 | MPC | Cycle1_LongOnly | 4.41122 | NEGATIVE_BAND_COMPRESSION | 3.476586 | 0.0 | -1.117127 | 0 | -0.220935 | 400.05 |  | 0 | good |
| 2026-09-21 15:50:00 | MPC | Cycle1_LongOnly | 4.929468 | NEGATIVE_BAND_COMPRESSION | 3.994834 | 0.0 | -1.173184 | 0 | -0.203329 | 400.34 |  | 0 | good |
| 2026-09-21 15:51:00 | MPC | Cycle1_LongOnly | 4.906774 | NEGATIVE_BAND_COMPRESSION | 3.97214 | 0.0 | -0.686923 | 0 | -0.056539 | 400.31 |  | 0 | good |
| 2026-09-21 15:52:00 | MPC | Cycle1_LongOnly | 2.27799 | NEGATIVE_BAND_COMPRESSION | 1.343356 | 0.0 | -0.000143 | 0 | 0.244429 | 400.69 |  | 0 | good |
| 2026-09-21 15:53:00 | MPC | Cycle1_LongOnly | -0.319046 | MIXED | -1.25368 | 0.0 | 0.281286 | 0 | 0.209213 | 404.45 |  | 0 | good |
| 2026-09-21 15:54:00 | MPC | Cycle1_LongOnly | -2.14656 | MIXED | -3.081194 | 0.0 | 0.219143 | 0 | 0.520045 | 405.3 |  | 0 | good |
| 2026-09-21 15:55:00 | MPC | Cycle1_LongOnly | -3.042065 | MIXED | -3.976699 | 0.0 | 0.0 | 0 | -0.22877 | 404.15 |  | 0 | good |
| 2026-09-21 15:56:00 | MPC | Cycle1_LongOnly | -1.896007 | MIXED | -2.830641 | 0.0 | 0.0 | 0 | -0.540635 | 404.14 |  | 0 | good |
| 2026-09-21 15:57:00 | MPC | Cycle1_LongOnly | -0.033649 | MIXED | -0.968283 | 0.0 | 0.0 | 0 | -0.595979 | 404.05 |  | 0 | good |
| 2026-09-21 15:58:00 | MPC | Cycle1_LongOnly | 0.967924 | MIXED | 0.03329 | 0.0 | 0.0 | 0 | -0.108256 | 399.96 |  | 0 | good |
| 2026-09-21 16:00:00 | MPC | Cycle1_LongOnly | 1.355142 | POSITIVE_COMPRESSION | 0.420508 | 0.115714 | 0.0 | 1 | 0.214252 | 399.88 |  | 0 | good |
| 2026-09-21 08:56:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.301303 | 1037.4 |  | 0 | good |
| 2026-09-21 08:57:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.466851 | 1037.4 |  | 0 | good |
| 2026-09-21 08:58:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.280888 | 1037.4 |  | 0 | good |
| 2026-09-21 08:59:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.642221 | 1037.4 |  | 0 | good |
| 2026-09-21 09:00:00 | MU | Cycle1_LongOnly | 14.371862 | POSITIVE_COMPRESSION | 14.371862 | 0.416571 | 0.0 | 1 | -0.746192 | 1037.4 |  | 0 | good |
| 2026-09-21 09:01:00 | MU | Cycle1_LongOnly | 15.400585 | POSITIVE_COMPRESSION | 15.400585 | 0.316286 | 0.0 | 1 | -0.148074 | 1037.4 |  | 0 | good |
| 2026-09-21 09:02:00 | MU | Cycle1_LongOnly | 9.460215 | POSITIVE_COMPRESSION | 9.460215 | 0.007714 | 0.0 | 1 | 0.809869 | 1037.4 |  | 0 | good |
| 2026-09-21 09:03:00 | MU | Cycle1_LongOnly | 1.748717 | MIXED | 1.748717 | -0.192857 | 0.0 | 0 | 1.038316 | 1037.4 |  | 0 | good |
| 2026-09-21 09:04:00 | MU | Cycle1_LongOnly | 1.896077 | POSITIVE_COMPRESSION | 1.896077 | 0.198714 | 0.0 | 1 | 1.241778 | 1037.4 |  | 0 | good |
| 2026-09-21 09:05:00 | MU | Cycle1_LongOnly | -3.42478 | MIXED | -3.42478 | 0.146571 | 0.077143 | 0 | 0.809224 | 1038.61 |  | 0 | good |
| 2026-09-21 09:06:00 | MU | Cycle1_LongOnly | -5.434039 | MIXED | -5.434039 | -0.000143 | 0.058571 | 0 | 0.07746 | 1038.69 |  | 0 | good |
| 2026-09-21 09:07:00 | MU | Cycle1_LongOnly | -3.801307 | MIXED | -3.801307 | -0.092857 | 0.001429 | 0 | -0.575666 | 1039.39 |  | 0 | good |
| 2026-09-21 09:08:00 | MU | Cycle1_LongOnly | -0.065742 | NEGATIVE_COMPRESSION | -0.065742 | 0.0 | -0.037143 | 0 | -0.722367 | 1035.82 |  | 0 | good |
| 2026-09-21 09:09:00 | MU | Cycle1_LongOnly | 2.363933 | MIXED | 2.363933 | 0.0 | 0.0 | 0 | -0.075731 | 1037.11 |  | 0 | good |
| 2026-09-21 09:10:00 | MU | Cycle1_LongOnly | -1.790553 | MIXED | -1.790553 | 0.0 | 0.0 | 0 | 0.240934 | 1036.88 |  | 0 | good |
| 2026-09-21 09:11:00 | MU | Cycle1_LongOnly | 0.120839 | MIXED | 0.120839 | 0.0 | 0.0 | 0 | 0.083726 | 1036.96 |  | 0 | good |
| 2026-09-21 09:12:00 | MU | Cycle1_LongOnly | 1.83407 | MIXED | 1.83407 | 0.0 | 0.0 | 0 | -0.366768 | 1036.6 |  | 0 | good |
| 2026-09-21 09:13:00 | MU | Cycle1_LongOnly | 1.952668 | MIXED | 1.952668 | 0.0 | 0.0 | 0 | -0.925274 | 1039.53 |  | 0 | good |
| 2026-09-21 09:14:00 | MU | Cycle1_LongOnly | -0.980536 | MIXED | -0.980536 | 0.0 | 0.0 | 0 | -1.291219 | 1037.91 |  | 0 | good |
| 2026-09-21 09:15:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.285369 | 1037.5 |  | 0 | good |
| 2026-09-21 09:16:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.327279 | 1037.5 |  | 0 | good |
| 2026-09-21 09:17:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.988798 | 1037.5 |  | 0 | good |
| 2026-09-21 09:18:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.99855 | 1037.5 |  | 0 | good |
| 2026-09-21 09:19:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.226279 | 1037.5 |  | 0 | good |
| 2026-09-21 09:20:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.106651 | 1037.5 |  | 0 | good |
| 2026-09-21 09:21:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.491784 | 1037.5 |  | 0 | good |
| 2026-09-21 09:22:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.27405 | 1037.5 |  | 0 | good |
| 2026-09-21 09:23:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.350287 | 1037.5 |  | 0 | good |
| 2026-09-21 09:24:00 | MU | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.486126 | 1037.5 |  | 0 | good |
| 2026-09-21 09:25:00 | MU | Cycle1_LongOnly | -69.730147 | MIXED | -69.730147 | 0.0 | 2.021143 | 0 | 2.266804 | 1045.2 |  | 0 | good |
| 2026-09-21 09:26:00 | MU | Cycle1_LongOnly | -83.504163 | MIXED | -83.504163 | 0.0 | 1.789143 | 0 | 2.541024 | 1045.63 |  | 0 | good |
| 2026-09-21 09:27:00 | MU | Cycle1_LongOnly | -225.644216 | MIXED | -225.644216 | 0.0 | 5.167857 | 0 | 4.831301 | 1051.83 |  | 0 | good |
| 2026-09-21 09:28:00 | MU | Cycle1_LongOnly | -195.499912 | MIXED | -195.499912 | 0.0 | 2.780143 | 0 | 1.289973 | 1047.33 |  | 0 | good |
| 2026-09-21 09:29:00 | MU | Cycle1_LongOnly | -88.560369 | NEGATIVE_COMPRESSION | 106.939543 | 0.0 | -0.031143 | 0 | 0.319777 | 1050.06 |  | 0 | good |
| 2026-09-21 09:31:00 | MU | Cycle1_LongOnly | -2.755774 | MIXED | 192.744138 | 0.347143 | -1.235429 | 0 | 0.688911 | 1053.04 |  | 0 | good |
| 2026-09-21 09:32:00 | MU | Cycle1_LongOnly | -17.531057 | MIXED | 177.968855 | 0.263571 | 3.381714 | 0 | -1.501752 | 1049.81 |  | 0 | good |
| 2026-09-21 09:33:00 | MU | Cycle1_LongOnly | 1.699036 | MIXED | 197.198948 | 0.006429 | 1.930571 | 0 | -2.786066 | 1048.67 |  | 0 | good |
| 2026-09-21 09:34:00 | MU | Cycle1_LongOnly | 11.445755 | MIXED | 206.945667 | -0.167143 | -0.503143 | 0 | 0.521774 | 1047.34 |  | 0 | good |
| 2026-09-21 09:35:00 | MU | Cycle1_LongOnly | 4.649984 | NEGATIVE_BAND_COMPRESSION | 200.149896 | 0.0 | -1.210857 | 0 | 1.471021 | 1041.65 |  | 0 | good |
| 2026-09-21 09:36:00 | MU | Cycle1_LongOnly | 10.682244 | MIXED | 206.182156 | 0.0 | 0.0 | 0 | 2.487328 | 1044.35 |  | 0 | good |
| 2026-09-21 09:37:00 | MU | Cycle1_LongOnly | -31.586533 | MIXED | 163.913379 | 0.0 | 0.894857 | 0 | 3.899758 | 1057.71 |  | 0 | good |
