# Ping pBC Intraanchor -- 2026-09-08

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-09-08 15:34:00 | JNJ | Cycle1_LongOnly | 0.231565 | MIXED |  | 0.000831 | 0.018391 | 0 | -0.006122 | 270.15 |  | 0 | good |
| 2026-09-08 15:35:00 | JNJ | Cycle1_LongOnly | 0.159565 | EXPANDING |  | -0.021617 | 0.007083 | 0 | 0.014285 | 270.13 |  | 0 | good |
| 2026-09-08 15:36:00 | JNJ | Cycle1_LongOnly | 0.027701 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.006626 | 0 | -0.032638 | 269.75 |  | 0 | good |
| 2026-09-08 15:37:00 | JNJ | Cycle1_LongOnly | -0.054897 | MIXED |  | 0.0 | 0.000123 | 0 | -0.024133 | 270.48 |  | 0 | good |
| 2026-09-08 15:38:00 | JNJ | Cycle1_LongOnly | -0.164418 | NEGATIVE_COMPRESSION |  | 0.0 | -0.003194 | 0 | 0.02264 | 271.26 |  | 0 | good |
| 2026-09-08 15:39:00 | JNJ | Cycle1_LongOnly | -0.08721 | MIXED |  | 0.0 | 0.0 | 0 | -0.024723 | 271.1 |  | 0 | good |
| 2026-09-08 15:40:00 | JNJ | Cycle1_LongOnly | 0.051211 | MIXED |  | 0.0 | 0.0 | 0 | -0.009594 | 270.1 |  | 0 | good |
| 2026-09-08 15:41:00 | JNJ | Cycle1_LongOnly | 0.047008 | MIXED |  | 0.0 | 0.0 | 0 | -0.121999 | 271.13 |  | 0 | good |
| 2026-09-08 15:42:00 | JNJ | Cycle1_LongOnly | -0.023782 | MIXED |  | 0.0 | 0.0 | 0 | -0.155261 | 271.74 |  | 0 | good |
| 2026-09-08 15:43:00 | JNJ | Cycle1_LongOnly | -0.003837 | MIXED |  | 0.0 | 0.0 | 0 | -0.18085 | 270.98 |  | 0 | good |
| 2026-09-08 15:44:00 | JNJ | Cycle1_LongOnly | -0.007545 | MIXED |  | 0.0 | 0.0 | 0 | -0.059684 | 271.09 |  | 0 | good |
| 2026-09-08 15:45:00 | JNJ | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.106117 | 270.81 |  | 0 | good |
| 2026-09-08 15:46:00 | JNJ | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.013351 | 270.81 |  | 0 | good |
| 2026-09-08 15:47:00 | JNJ | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.03331 | 270.81 |  | 0 | good |
| 2026-09-08 15:48:00 | JNJ | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.001112 | 270.81 |  | 0 | good |
| 2026-09-08 15:49:00 | JNJ | Cycle1_LongOnly | -0.381001 | MIXED |  | -0.123429 | 0.0 | 0 | -0.165861 | 270.81 |  | 0 | good |
| 2026-09-08 15:50:00 | JNJ | Cycle1_LongOnly | -1.622713 | MIXED |  | -0.487143 | 0.0 | 0 | -0.476829 | 270.66 |  | 0 | good |
| 2026-09-08 15:51:00 | JNJ | Cycle1_LongOnly | -1.575974 | MIXED |  | -0.308714 | 0.0 | 0 | -0.377186 | 270.65 |  | 0 | good |
| 2026-09-08 15:52:00 | JNJ | Cycle1_LongOnly | -1.102346 | MIXED |  | -0.030857 | 0.0 | 0 | -0.238353 | 270.55 |  | 0 | good |
| 2026-09-08 15:53:00 | JNJ | Cycle1_LongOnly | -0.262439 | MIXED |  | 0.130714 | 0.0 | 1 | -0.000565 | 270.6 |  | 0 | good |
| 2026-09-08 15:54:00 | JNJ | Cycle1_LongOnly | 0.480813 | POSITIVE_COMPRESSION |  | 0.002286 | 0.0 | 1 | 0.215466 | 270.71 |  | 0 | good |
| 2026-09-08 15:55:00 | JNJ | Cycle1_LongOnly | 0.850869 | POSITIVE_COMPRESSION |  | 0.037143 | 0.0 | 1 | 0.44243 | 270.81 |  | 0 | good |
| 2026-09-08 15:56:00 | JNJ | Cycle1_LongOnly | 0.757574 | MIXED |  | 0.0 | 0.0 | 0 | 0.398841 | 270.81 |  | 0 | good |
| 2026-09-08 15:57:00 | JNJ | Cycle1_LongOnly | 0.297164 | MIXED |  | 0.0 | 0.0 | 0 | 0.041621 | 270.78 |  | 0 | good |
| 2026-09-08 15:58:00 | JNJ | Cycle1_LongOnly | -0.58111 | MIXED |  | -0.108 | 0.0 | 0 | -0.415521 | 270.41 |  | 0 | good |
| 2026-09-08 15:59:00 | JNJ | Cycle1_LongOnly | -0.765344 | MIXED |  | -0.082 | 0.0 | 0 | -0.463568 | 270.45 |  | 0 | good |
| 2026-09-08 10:57:00 | LIN | Cycle1_LongOnly | -0.167054 | MIXED |  | 0.064429 | -0.059577 | 0 | -0.255867 | 473.16 |  | 0 | good |
| 2026-09-08 10:58:00 | LIN | Cycle1_LongOnly | 1.388426 | POSITIVE_COMPRESSION |  | 0.217571 | 0.0 | 1 | -0.370062 | 472.36 |  | 0 | good |
| 2026-09-08 10:59:00 | LIN | Cycle1_LongOnly | 1.78659 | POSITIVE_COMPRESSION |  | 0.123143 | 0.0 | 1 | -0.349301 | 471.98 |  | 0 | good |
| 2026-09-08 11:00:00 | LIN | Cycle1_LongOnly | 1.124664 | POSITIVE_COMPRESSION |  | 0.004 | 0.0 | 1 | -0.10831 | 472.12 |  | 0 | good |
| 2026-09-08 11:01:00 | LIN | Cycle1_LongOnly | -0.012033 | MIXED |  | -0.104 | 0.0 | 0 | -0.01949 | 471.53 |  | 0 | good |
| 2026-09-08 11:02:00 | LIN | Cycle1_LongOnly | -0.647381 | MIXED |  | 0.0 | 0.0 | 0 | -0.128493 | 473.31 |  | 0 | good |
| 2026-09-08 11:03:00 | LIN | Cycle1_LongOnly | -0.842235 | MIXED |  | 0.0 | 0.0 | 0 | 0.028104 | 473.63 |  | 0 | good |
| 2026-09-08 11:04:00 | LIN | Cycle1_LongOnly | -0.411509 | MIXED |  | 0.0 | 0.0 | 0 | -0.038393 | 472.98 |  | 0 | good |
| 2026-09-08 11:05:00 | LIN | Cycle1_LongOnly | -0.039009 | MIXED |  | 0.0 | 0.0 | 0 | -0.089748 | 472.98 |  | 0 | good |
| 2026-09-08 11:06:00 | LIN | Cycle1_LongOnly | 0.186824 | MIXED |  | 0.0 | 0.0 | 0 | -0.06214 | 472.98 |  | 0 | good |
| 2026-09-08 11:07:00 | LIN | Cycle1_LongOnly | 1.613723 | POSITIVE_COMPRESSION |  | 0.27 | 0.0 | 1 | 0.020463 | 472.98 |  | 0 | good |
| 2026-09-08 11:08:00 | LIN | Cycle1_LongOnly | 1.086311 | POSITIVE_COMPRESSION |  | 0.151 | 0.0 | 1 | 0.017842 | 472.98 |  | 0 | good |
| 2026-09-08 11:09:00 | LIN | Cycle1_LongOnly | -2.010662 | MIXED |  | -0.591429 | 0.0 | 0 | -0.406068 | 472.98 |  | 0 | good |
| 2026-09-08 11:10:00 | LIN | Cycle1_LongOnly | -2.996664 | MIXED |  | -0.599 | 0.0 | 0 | -0.503767 | 472.98 |  | 0 | good |
| 2026-09-08 11:11:00 | LIN | Cycle1_LongOnly | -2.379713 | MIXED |  | -0.019429 | 0.0 | 0 | -0.211605 | 472.98 |  | 0 | good |
| 2026-09-08 11:12:00 | LIN | Cycle1_LongOnly | -1.515937 | MIXED |  | 0.158571 | 0.0 | 1 | -0.09744 | 472.86 |  | 0 | good |
| 2026-09-08 11:13:00 | LIN | Cycle1_LongOnly | -0.122825 | MIXED |  | -0.059714 | 0.0 | 0 | 0.297327 | 472.98 |  | 0 | good |
| 2026-09-08 11:14:00 | LIN | Cycle1_LongOnly | 1.078289 | MIXED |  | -0.002 | 0.0 | 0 | 0.341247 | 472.98 |  | 0 | good |
| 2026-09-08 11:15:00 | LIN | Cycle1_LongOnly | 1.59478 | POSITIVE_COMPRESSION |  | 0.052 | 0.0 | 1 | 0.178228 | 472.98 |  | 0 | good |
| 2026-09-08 11:16:00 | LIN | Cycle1_LongOnly | 0.806624 | MIXED |  | -0.077143 | 0.0 | 0 | -0.198967 | 472.76 |  | 0 | good |
| 2026-09-08 11:17:00 | LIN | Cycle1_LongOnly | -1.204438 | MIXED |  | -0.182 | 0.0 | 0 | -0.482166 | 472.6 |  | 0 | good |
| 2026-09-08 11:18:00 | LIN | Cycle1_LongOnly | -1.65838 | MIXED |  | -0.110571 | 0.0 | 0 | -0.440054 | 472.58 |  | 0 | good |
| 2026-09-08 11:19:00 | LIN | Cycle1_LongOnly | -0.475158 | MIXED |  | 0.023143 | 0.0 | 1 | 0.011169 | 472.79 |  | 0 | good |
| 2026-09-08 11:20:00 | LIN | Cycle1_LongOnly | -0.07412 | MIXED |  | 0.059143 | 0.0 | 1 | 0.372228 | 472.98 |  | 0 | good |
| 2026-09-08 11:21:00 | LIN | Cycle1_LongOnly | 0.208816 | POSITIVE_COMPRESSION |  | 0.007429 | 0.0 | 1 | 0.409817 | 472.98 |  | 0 | good |
| 2026-09-08 11:22:00 | LIN | Cycle1_LongOnly | 0.518041 | MIXED |  | 0.0 | 0.0 | 0 | 0.172696 | 472.75 |  | 0 | good |
| 2026-09-08 11:23:00 | LIN | Cycle1_LongOnly | 0.382545 | MIXED |  | 0.0 | 0.0 | 0 | -0.086226 | 472.95 |  | 0 | good |
| 2026-09-08 11:24:00 | LIN | Cycle1_LongOnly | 0.108282 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.007714 | 0 | -0.22386 | 470.38 |  | 0 | good |
| 2026-09-08 11:25:00 | LIN | Cycle1_LongOnly | 1.095282 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.283571 | 0 | -0.179524 | 469.53 |  | 0 | good |
| 2026-09-08 11:26:00 | LIN | Cycle1_LongOnly | 1.578106 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.298557 | 0 | -0.069823 | 469.54 |  | 0 | good |
| 2026-09-08 11:27:00 | LIN | Cycle1_LongOnly | 2.221233 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.27735 | 0 | -0.069637 | 469.59 |  | 0 | good |
| 2026-09-08 11:28:00 | LIN | Cycle1_LongOnly | 0.727427 | MIXED |  | -0.216 | -0.0925 | 0 | -0.215282 | 466.78 |  | 0 | good |
| 2026-09-08 11:29:00 | LIN | Cycle1_LongOnly | -0.642649 | MIXED |  | -0.187143 | -0.011507 | 0 | -0.252826 | 470.48 |  | 0 | good |
| 2026-09-08 11:30:00 | LIN | Cycle1_LongOnly | -0.602855 | MIXED |  | -0.021571 | -0.062371 | 0 | -0.024272 | 471.41 |  | 0 | good |
| 2026-09-08 11:31:00 | LIN | Cycle1_LongOnly | -0.234055 | MIXED |  | 0.103571 | -0.157 | 0 | 0.183291 | 472.03 |  | 0 | good |
| 2026-09-08 11:32:00 | LIN | Cycle1_LongOnly | 0.080866 | MIXED |  | 0.011143 | -0.052786 | 0 | 0.292584 | 472.61 |  | 0 | good |
| 2026-09-08 11:33:00 | LIN | Cycle1_LongOnly | 1.249392 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.1045 | 0 | 0.247646 | 471.78 |  | 0 | good |
| 2026-09-08 11:34:00 | LIN | Cycle1_LongOnly | 1.593785 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.140786 | 0 | 0.118817 | 471.61 |  | 0 | good |
| 2026-09-08 11:35:00 | LIN | Cycle1_LongOnly | 0.706222 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.029714 | 0 | -0.250078 | 470.65 |  | 0 | good |
| 2026-09-08 11:36:00 | LIN | Cycle1_LongOnly | -0.096067 | MIXED |  | 0.0 | 0.086643 | 0 | -0.248885 | 471.34 |  | 0 | good |
| 2026-09-08 11:37:00 | LIN | Cycle1_LongOnly | -0.356905 | NEGATIVE_COMPRESSION |  | 0.0 | -0.087429 | 0 | -0.121672 | 471.34 |  | 0 | good |
| 2026-09-08 11:38:00 | LIN | Cycle1_LongOnly | 1.280595 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.349071 | 0 | -0.089174 | 468.96 |  | 0 | good |
| 2026-09-08 11:39:00 | LIN | Cycle1_LongOnly | 1.487324 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.206929 | 0 | 0.017271 | 469.92 |  | 0 | good |
| 2026-09-08 11:40:00 | LIN | Cycle1_LongOnly | -0.211752 | MIXED |  | -0.208286 | 0.045143 | 0 | -0.209382 | 467.75 |  | 0 | good |
| 2026-09-08 11:41:00 | LIN | Cycle1_LongOnly | -2.153842 | MIXED |  | -0.420429 | 0.13 | 0 | -0.383446 | 470.81 |  | 0 | good |
| 2026-09-08 11:42:00 | LIN | Cycle1_LongOnly | -2.832999 | MIXED |  | -0.318637 | 0.0 | 0 | -0.382884 | 471.51 |  | 0 | good |
| 2026-09-08 11:43:00 | LIN | Cycle1_LongOnly | -1.452381 | MIXED |  | 0.00763 | -0.192857 | 0 | -0.204947 | 470.78 |  | 0 | good |
| 2026-09-08 11:44:00 | LIN | Cycle1_LongOnly | 0.422894 | MIXED |  | 0.108639 | -0.227429 | 0 | -0.000499 | 468.76 |  | 0 | good |
| 2026-09-08 11:45:00 | LIN | Cycle1_LongOnly | 1.68045 | MIXED |  | 0.043904 | -0.065071 | 0 | 0.239031 | 468.09 |  | 0 | good |
| 2026-09-08 11:46:00 | LIN | Cycle1_LongOnly | 1.573167 | EXPANDING |  | -0.100573 | 0.091357 | 0 | 0.116768 | 468.4 |  | 0 | good |
| 2026-09-08 11:47:00 | LIN | Cycle1_LongOnly | 0.604757 | EXPANDING |  | -0.099534 | 0.039 | 0 | 0.006939 | 471.31 |  | 0 | good |
| 2026-09-08 11:48:00 | LIN | Cycle1_LongOnly | -1.152907 | MIXED |  | -0.110143 | 0.0 | 0 | -0.100538 | 471.2 |  | 0 | good |
| 2026-09-08 11:49:00 | LIN | Cycle1_LongOnly | -2.750828 | MIXED |  | -0.255857 | 0.0 | 0 | -0.369272 | 470.89 |  | 0 | good |
| 2026-09-08 11:50:00 | LIN | Cycle1_LongOnly | -2.060827 | MIXED |  | -0.168286 | -0.019286 | 0 | -0.212268 | 471.01 |  | 0 | good |
| 2026-09-08 11:51:00 | LIN | Cycle1_LongOnly | -0.073323 | MIXED |  | 0.036429 | -0.095643 | 0 | 0.025887 | 468.83 |  | 0 | good |
| 2026-09-08 11:52:00 | LIN | Cycle1_LongOnly | 1.012336 | MIXED |  | 0.080429 | -0.061857 | 0 | 0.019231 | 467.93 |  | 0 | good |
| 2026-09-08 11:53:00 | LIN | Cycle1_LongOnly | 1.010035 | MIXED |  | -0.030214 | -0.007643 | 0 | 0.005253 | 469.13 |  | 0 | good |
| 2026-09-08 11:54:00 | LIN | Cycle1_LongOnly | 0.21024 | EXPANDING |  | -0.111571 | 0.027286 | 0 | -0.064595 | 470.31 |  | 0 | good |
| 2026-09-08 11:55:00 | LIN | Cycle1_LongOnly | -0.890527 | MIXED |  | -0.242786 | -0.046571 | 0 | -0.226115 | 470.27 |  | 0 | good |
| 2026-09-08 11:56:00 | LIN | Cycle1_LongOnly | -0.59271 | MIXED |  | -0.134857 | -0.135714 | 0 | -0.062933 | 468.88 |  | 0 | good |
| 2026-09-08 11:57:00 | LIN | Cycle1_LongOnly | -0.393828 | MIXED |  | 0.048714 | -0.082857 | 0 | -0.032113 | 467.18 |  | 0 | good |
| 2026-09-08 11:58:00 | LIN | Cycle1_LongOnly | -1.252169 | MIXED |  | -0.192286 | 0.020286 | 0 | -0.223206 | 470.11 |  | 0 | good |
| 2026-09-08 11:59:00 | LIN | Cycle1_LongOnly | -2.646643 | MIXED |  | -0.627429 | 0.052 | 0 | -0.459567 | 469.57 |  | 0 | good |
| 2026-09-08 12:00:00 | LIN | Cycle1_LongOnly | -2.399181 | MIXED |  | -0.321429 | 0.0 | 0 | -0.363979 | 469.71 |  | 0 | good |
| 2026-09-08 12:01:00 | LIN | Cycle1_LongOnly | -1.340883 | MIXED |  | 0.126 | 0.0 | 1 | -0.167041 | 469.7 |  | 0 | good |
| 2026-09-08 12:02:00 | LIN | Cycle1_LongOnly | 0.046568 | POSITIVE_COMPRESSION |  | 0.200571 | 0.0 | 1 | 0.489448 | 470.43 |  | 0 | good |
| 2026-09-08 12:03:00 | LIN | Cycle1_LongOnly | 1.165917 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.034714 | 0 | 0.477019 | 470.52 |  | 0 | good |
| 2026-09-08 12:04:00 | LIN | Cycle1_LongOnly | 2.065603 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.095786 | 0 | 0.321178 | 471.59 |  | 0 | good |
| 2026-09-08 12:05:00 | LIN | Cycle1_LongOnly | 1.803471 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.053357 | 0 | 0.145628 | 470.87 |  | 0 | good |
| 2026-09-08 12:06:00 | LIN | Cycle1_LongOnly | 0.34085 | MIXED |  | 0.0 | 0.015429 | 0 | -0.235855 | 469.29 |  | 0 | good |
| 2026-09-08 12:07:00 | LIN | Cycle1_LongOnly | -0.214788 | NEGATIVE_COMPRESSION |  | 0.0 | -0.105429 | 0 | -0.350502 | 468.14 |  | 0 | good |
| 2026-09-08 12:08:00 | LIN | Cycle1_LongOnly | -0.22401 | NEGATIVE_COMPRESSION |  | 0.0 | -0.105429 | 0 | -0.18582 | 467.16 |  | 0 | good |
| 2026-09-08 12:09:00 | LIN | Cycle1_LongOnly | 1.624106 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.318857 | 0 | 0.225433 | 467.23 |  | 0 | good |
| 2026-09-08 12:10:00 | LIN | Cycle1_LongOnly | 2.656101 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.435571 | 0 | 0.222234 | 467.23 |  | 0 | good |
| 2026-09-08 12:11:00 | LIN | Cycle1_LongOnly | 2.360783 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.282143 | 0 | 0.150798 | 467.23 |  | 0 | good |
| 2026-09-08 12:12:00 | LIN | Cycle1_LongOnly | 1.088423 | MIXED |  | 0.0 | 0.088857 | 0 | 0.002005 | 465.83 |  | 0 | good |
| 2026-09-08 12:13:00 | LIN | Cycle1_LongOnly | -0.311024 | MIXED |  | 0.0 | 0.117143 | 0 | 0.0223 | 470.17 |  | 0 | good |
| 2026-09-08 12:14:00 | LIN | Cycle1_LongOnly | -1.287455 | MIXED |  | 0.0 | 0.031286 | 0 | -0.246304 | 470.04 |  | 0 | good |
| 2026-09-08 12:15:00 | LIN | Cycle1_LongOnly | -0.694569 | NEGATIVE_COMPRESSION |  | 0.0 | -0.146714 | 0 | -0.112491 | 470.38 |  | 0 | good |
| 2026-09-08 12:16:00 | LIN | Cycle1_LongOnly | 0.05013 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.138429 | 0 | -0.05274 | 467.23 |  | 0 | good |
| 2026-09-08 12:17:00 | LIN | Cycle1_LongOnly | 0.855004 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.111 | 0 | -0.051783 | 467.23 |  | 0 | good |
| 2026-09-08 12:18:00 | LIN | Cycle1_LongOnly | 1.672137 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.083143 | 0 | -0.081358 | 467.23 |  | 0 | good |
| 2026-09-08 12:19:00 | LIN | Cycle1_LongOnly | 0.969446 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.054071 | 0 | 0.146017 | 467.23 |  | 0 | good |
| 2026-09-08 12:20:00 | LIN | Cycle1_LongOnly | 0.004798 | MIXED |  | 0.0 | 0.039214 | 0 | 0.068356 | 468.73 |  | 0 | good |
| 2026-09-08 12:21:00 | LIN | Cycle1_LongOnly | 0.357118 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.142429 | 0 | 0.139893 | 467.23 |  | 0 | good |
| 2026-09-08 12:22:00 | LIN | Cycle1_LongOnly | 0.38948 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.144429 | 0 | 0.265941 | 467.23 |  | 0 | good |
| 2026-09-08 12:23:00 | LIN | Cycle1_LongOnly | 0.76038 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.114357 | 0 | 0.193261 | 467.23 |  | 0 | good |
| 2026-09-08 12:24:00 | LIN | Cycle1_LongOnly | 0.638904 | MIXED |  | 0.0 | 0.007071 | 0 | 0.163596 | 466.37 |  | 0 | good |
| 2026-09-08 12:25:00 | LIN | Cycle1_LongOnly | 0.080705 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.000143 | 0 | -0.217273 | 467.23 |  | 0 | good |
| 2026-09-08 12:26:00 | LIN | Cycle1_LongOnly | -0.213576 | MIXED |  | 0.0 | 0.052 | 0 | -0.280878 | 469.02 |  | 0 | good |
| 2026-09-08 12:27:00 | LIN | Cycle1_LongOnly | -0.449681 | MIXED |  | 0.0 | 0.0 | 0 | -0.317516 | 469.76 |  | 0 | good |
| 2026-09-08 12:28:00 | LIN | Cycle1_LongOnly | -0.445682 | MIXED |  | 0.0 | 0.0 | 0 | -0.331865 | 469.75 |  | 0 | good |
| 2026-09-08 12:29:00 | LIN | Cycle1_LongOnly | 0.377348 | POSITIVE_COMPRESSION |  | 0.100286 | 0.0 | 1 | -0.095359 | 468.64 |  | 0 | good |
| 2026-09-08 12:30:00 | LIN | Cycle1_LongOnly | 0.72262 | POSITIVE_COMPRESSION |  | 0.076143 | 0.0 | 1 | 0.131445 | 467.66 |  | 0 | good |
| 2026-09-08 12:31:00 | LIN | Cycle1_LongOnly | 1.099106 | POSITIVE_COMPRESSION |  | 0.152286 | 0.0 | 1 | 0.066909 | 468.05 |  | 0 | good |
| 2026-09-08 12:32:00 | LIN | Cycle1_LongOnly | 0.067473 | MIXED |  | -0.130786 | 0.0 | 0 | -0.1537 | 467.79 |  | 0 | good |
| 2026-09-08 12:33:00 | LIN | Cycle1_LongOnly | -1.105741 | MIXED |  | -0.239143 | 0.0 | 0 | -0.22418 | 468.36 |  | 0 | good |
| 2026-09-08 12:34:00 | LIN | Cycle1_LongOnly | -1.493184 | MIXED |  | -0.200357 | 0.0 | 0 | -0.23217 | 468.36 |  | 0 | good |
| 2026-09-08 12:35:00 | LIN | Cycle1_LongOnly | -1.840881 | MIXED |  | -0.106143 | 0.0 | 0 | -0.195575 | 468.36 |  | 0 | good |
| 2026-09-08 12:36:00 | LIN | Cycle1_LongOnly | -1.146774 | MIXED |  | -0.0765 | 0.0 | 0 | -0.088683 | 468.36 |  | 0 | good |
| 2026-09-08 12:37:00 | LIN | Cycle1_LongOnly | -0.952128 | MIXED |  | -0.162071 | 0.0 | 0 | -0.070427 | 468.36 |  | 0 | good |
| 2026-09-08 12:38:00 | LIN | Cycle1_LongOnly | -0.410746 | MIXED |  | -0.114571 | 0.0 | 0 | -0.023048 | 468.36 |  | 0 | good |
| 2026-09-08 12:39:00 | LIN | Cycle1_LongOnly | 0.090363 | MIXED |  | -0.0415 | 0.0 | 0 | -0.066653 | 468.36 |  | 0 | good |
| 2026-09-08 12:40:00 | LIN | Cycle1_LongOnly | 0.312349 | POSITIVE_COMPRESSION |  | 0.057357 | 0.0 | 1 | -0.029112 | 468.36 |  | 0 | good |
| 2026-09-08 12:41:00 | LIN | Cycle1_LongOnly | -1.065557 | MIXED |  | -0.253857 | 0.0 | 0 | -0.168568 | 468.36 |  | 0 | good |
| 2026-09-08 12:42:00 | LIN | Cycle1_LongOnly | -0.861927 | MIXED |  | -0.193857 | 0.0 | 0 | -0.052685 | 468.36 |  | 0 | good |
| 2026-09-08 12:43:00 | LIN | Cycle1_LongOnly | -0.471272 | MIXED |  | 0.010143 | 0.0 | 1 | 0.188561 | 468.36 |  | 0 | good |
| 2026-09-08 12:44:00 | LIN | Cycle1_LongOnly | -0.070497 | MIXED |  | 0.122571 | 0.0 | 1 | 0.659973 | 468.36 |  | 0 | good |
| 2026-09-08 12:45:00 | LIN | Cycle1_LongOnly | 0.374724 | MIXED |  | 0.0 | 0.0 | 0 | 0.597483 | 468.36 |  | 0 | good |
| 2026-09-08 12:46:00 | LIN | Cycle1_LongOnly | 0.370763 | MIXED |  | 0.0 | 0.0 | 0 | 0.515093 | 468.36 |  | 0 | good |
| 2026-09-08 12:47:00 | LIN | Cycle1_LongOnly | 0.049467 | MIXED |  | 0.0 | 0.100286 | 0 | 0.621033 | 469.93 |  | 0 | good |
| 2026-09-08 12:48:00 | LIN | Cycle1_LongOnly | -1.054524 | MIXED |  | 0.0 | 0.238143 | 0 | 0.415301 | 471.04 |  | 0 | good |
| 2026-09-08 12:49:00 | LIN | Cycle1_LongOnly | -1.912902 | MIXED |  | 0.0 | 0.240571 | 0 | 0.11404 | 471.19 |  | 0 | good |
| 2026-09-08 12:50:00 | LIN | Cycle1_LongOnly | -1.54535 | MIXED |  | 0.0 | 0.042571 | 0 | -0.223522 | 471.05 |  | 0 | good |
| 2026-09-08 12:51:00 | LIN | Cycle1_LongOnly | -0.266317 | NEGATIVE_COMPRESSION |  | 0.0 | -0.075857 | 0 | -0.255549 | 469.68 |  | 0 | good |
| 2026-09-08 12:52:00 | LIN | Cycle1_LongOnly | 0.467186 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.055714 | 0 | -0.262867 | 466.36 |  | 0 | good |
| 2026-09-08 12:53:00 | LIN | Cycle1_LongOnly | 0.832389 | MIXED |  | 0.0 | 0.0 | 0 | -0.117483 | 466.26 |  | 0 | good |
| 2026-09-08 12:54:00 | LIN | Cycle1_LongOnly | 0.748672 | MIXED |  | 0.0 | 0.0 | 0 | -0.113792 | 466.52 |  | 0 | good |
| 2026-09-08 12:55:00 | LIN | Cycle1_LongOnly | 0.239303 | MIXED |  | 0.0 | 0.015429 | 0 | 0.192273 | 468.13 |  | 0 | good |
| 2026-09-08 12:56:00 | LIN | Cycle1_LongOnly | -0.6805 | MIXED |  | 0.0 | 0.096571 | 0 | 0.293246 | 471.1 |  | 0 | good |
| 2026-09-08 12:58:00 | LIN | Cycle1_LongOnly | -3.945354 | MIXED | -3.1731 | -0.134714 | 0.322143 | 0 | 0.332564 | 471.79 |  | 0 | good |
| 2026-09-08 12:59:00 | LIN | Cycle1_LongOnly | -2.603928 | MIXED | -1.831674 | -0.003286 | 0.059714 | 0 | 0.22373 | 472.01 |  | 0 | good |
| 2026-09-08 13:00:00 | LIN | Cycle1_LongOnly | -1.415473 | MIXED | -0.643219 | 0.085429 | 0.008857 | 0 | 0.183059 | 472.2 |  | 0 | good |
| 2026-09-08 13:01:00 | LIN | Cycle1_LongOnly | -0.622006 | MIXED | 0.150248 | 0.0 | 0.282714 | 0 | 0.141457 | 472.42 |  | 0 | good |
| 2026-09-08 13:02:00 | LIN | Cycle1_LongOnly | 0.515204 | MIXED | 1.287458 | 0.0 | 0.087 | 0 | -0.059891 | 470.09 |  | 0 | good |
| 2026-09-08 13:03:00 | LIN | Cycle1_LongOnly | 1.124903 | NEGATIVE_BAND_COMPRESSION | 1.897157 | 0.0 | -0.067429 | 0 | -0.524219 | 467.24 |  | 0 | good |
| 2026-09-08 13:04:00 | LIN | Cycle1_LongOnly | 0.923863 | NEGATIVE_BAND_COMPRESSION | 1.696117 | 0.0 | -0.081714 | 0 | -0.338471 | 468.08 |  | 0 | good |
| 2026-09-08 13:05:00 | LIN | Cycle1_LongOnly | 0.216892 | MIXED | 0.989146 | 0.0 | 0.0 | 0 | -0.233856 | 469.0 |  | 0 | good |
| 2026-09-08 13:06:00 | LIN | Cycle1_LongOnly | -0.21451 | MIXED | 0.557744 | 0.0 | 0.0 | 0 | -0.037914 | 469.17 |  | 0 | good |
